b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	22	246	4	1514	472	287	87	8	748
1197	187	225	42	1528	529	290	108	8	749
1197	550	225	116	1528	925	290	190	8	939
220	0	43	0	854	712	163	136	2782	982
916	992	189	209	1374	1466	274	300	2957	1133
752	489	142	99	947	686	178	136	2029	1483
1162	571	218	115	1416	922	275	195	2686	1766
1214	69	245	13	1448	372	287	69	2957	2718
360	463	71	93	604	730	116	146	2993	3092
846	824	156	169	1213	1233	229	256	1007	3109
508	1170	101	234	717	1424	140	283	1738	4324
1194	119	219	23	1540	567	290	121	275	4476
482	624	98	135	1002	1422	203	300	2705	4744
726	1076	146	221	1030	1377	209	284	2705	4755
878	1070	164	226	1110	1389	211	293	476	4997
1243	324	246	66	1412	521	279	106	2672	5275
479	0	88	0	596	117	111	23	863	5449
355	1043	66	209	661	1197	125	239	252	5678
1356	1076	246	220	1631	1454	300	298	425	5715
267	983	51	203	507	1313	96	270	973	5832
711	0	144	0	1097	282	221	60	2047	5915
136	316	27	67	679	755	139	162	2048	5915
165	672	29	132	394	900	70	173	1770	6001
1313	69	249	15	1534	316	293	65	1002	6017
1105	46	210	9	1554	549	296	111	2479	6085
246	38	45	7	557	395	105	80	2480	6086
518	359	98	76	851	666	163	138	2480	6087
1128	845	215	175	1585	1439	300	290	2480	6087
49	0	10	0	956	1137	187	231	2481	6088
0	1237	0	250	228	1480	47	300	2482	6088
697	569	139	123	987	853	198	182	2482	6089
1302	324	263	66	1475	496	300	102	2481	6116
1050	716	195	151	1300	1026	245	215	2234	6438
1245	342	245	72	1519	738	299	152	6	6794
