b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	433	84	83	675	691	133	132	89	25
54	366	12	79	263	575	61	128	93	28
911	1234	183	239	1324	1483	257	285	2243	48
576	49	103	11	753	228	138	47	2758	61
646	1210	123	228	1008	1571	185	290	411	95
874	90	174	19	1470	664	293	134	2435	127
687	407	135	77	880	642	176	126	1027	131
1306	395	240	77	1469	558	271	108	64	137
1404	1277	256	261	1602	1469	295	300	1691	148
0	108	0	20	119	227	23	43	1692	149
1444	134	275	23	1583	274	300	48	2888	150
446	764	79	138	613	931	110	169	2757	151
783	12	144	3	1045	339	198	69	2551	152
258	476	51	92	393	634	80	127	2890	154
666	132	126	22	853	319	162	58	1454	160
1359	0	250	0	1485	126	274	24	64	176
1037	45	204	8	1215	228	236	41	2417	177
67	1200	11	251	286	1420	54	295	2190	214
1268	1215	242	250	1521	1473	290	299	795	308
1013	324	190	66	1170	484	218	97	2850	313
