b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	226	47	41	421	406	83	77	190	24
1138	42	214	9	1416	314	266	59	269	114
1122	972	212	197	1434	1275	272	254	490	232
892	917	174	188	1439	1411	273	278	496	237
1068	246	193	47	1403	625	252	118	504	247
1246	615	236	117	1399	768	267	148	561	281
256	942	46	192	599	1286	108	255	565	284
0	1033	0	200	699	1495	128	290	590	299
478	961	98	198	866	1293	168	260	613	308
680	1117	131	217	975	1413	184	270	614	309
677	213	125	45	1134	669	214	134	641	332
347	573	67	110	607	833	115	158	801	391
1293	488	248	96	1537	739	296	145	1027	458
1251	672	245	131	1425	846	282	168	1125	479
750	1084	145	211	885	1311	172	258	1726	559
457	864	80	169	645	1054	117	206	1759	572
919	298	175	66	1102	481	209	100	2155	613
774	915	151	179	1010	1147	194	222	2689	690
106	455	20	95	395	746	76	151	2799	715
