b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	0	27	0	303	162	57	30	2519	3
298	182	54	38	519	389	97	79	327	7
278	485	51	95	934	929	181	183	5	44
542	156	97	32	948	632	177	126	14	46
169	751	30	151	878	1478	173	300	9	47
878	0	173	0	1508	629	300	129	9	48
0	629	0	129	405	1034	78	207	10	48
885	1066	187	214	1348	1440	292	298	2999	48
289	7	62	2	896	672	190	137	2999	49
1085	610	236	123	1381	836	300	174	2999	49
1144	1232	226	265	1474	1390	295	300	2150	51
164	1039	32	215	398	1296	79	268	1491	52
12	138	3	30	842	1015	170	210	2151	52
384	867	82	165	842	1532	169	299	6	53
851	0	170	0	1526	882	300	175	6	54
208	0	42	0	418	201	85	42	196	56
0	821	0	172	518	1266	108	266	2683	59
706	961	118	189	1311	1504	233	300	990	79
345	639	69	119	1323	1615	250	300	439	93
1323	0	250	0	1561	236	300	49	439	94
0	236	0	49	1085	1426	211	277	440	94
1048	977	201	196	1400	1366	278	282	485	99
9	278	1	54	256	519	50	103	193	114
49	0	11	0	196	154	40	31	2740	122
481	968	95	199	643	1132	130	234	877	137
757	341	150	72	1012	589	203	124	1912	137
77	584	14	123	493	996	97	205	1915	137
193	0	42	0	444	252	92	51	224	151
178	28	37	5	315	165	63	31	2540	154
142	1150	29	226	442	1461	85	286	1398	164
473	309	87	54	596	432	111	78	863	165
108	124	18	25	457	357	85	72	2751	178
404	183	77	35	1057	765	225	167	2364	188
266	965	52	190	790	1501	158	297	194	194
1306	1125	240	222	1485	1303	274	256	64	195
1158	990	222	196	1300	1132	249	223	2762	199
81	70	16	15	1080	964	189	171	2851	200
1240	19	235	4	1561	183	300	38	2913	203
604	1299	108	257	761	1473	141	295	2700	207
