b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	350	95	66	1074	803	211	154	88	23
128	475	26	89	870	1425	162	265	215	34
270	0	50	0	469	190	86	35	680	61
448	626	84	125	1004	1227	183	237	1132	87
498	1107	92	208	1192	1607	226	300	1289	102
1192	0	226	0	1374	182	261	35	1289	103
334	7	72	2	1400	1205	281	240	1449	116
106	642	16	117	350	914	60	165	1660	140
648	1341	104	238	802	1493	129	263	1734	149
997	1115	185	221	1594	1411	296	283	1871	159
295	149	57	31	518	360	100	73	1989	169
427	925	74	183	611	1093	109	215	1995	169
5	697	1	138	215	915	46	184	2202	187
498	792	93	160	673	967	127	194	2403	202
1200	206	229	36	1389	395	264	71	2419	205
1382	957	275	188	1490	1065	297	210	2518	210
631	941	123	188	796	1106	157	222	2804	256
223	1194	40	234	655	1542	124	300	2914	272
1257	626	233	117	1511	1219	279	223	2933	275
