b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1410	139	248	955	1612	175	288	101	39
728	1029	140	178	1091	1316	209	234	2942	123
314	355	69	66	831	842	167	164	1255	185
59	5	12	1	175	121	37	26	2166	233
1305	784	253	136	1476	955	287	170	1501	245
1050	572	211	95	1361	814	269	140	2509	292
220	623	41	114	737	1099	144	212	352	343
423	947	85	171	668	1192	132	218	89	351
0	1321	0	234	375	1695	68	302	827	351
379	368	55	63	1012	928	165	155	2066	391
77	780	14	135	219	921	42	163	1915	408
105	1062	20	207	384	1380	75	274	739	433
311	6	61	1	556	257	109	49	739	435
734	104	146	11	1268	676	238	107	2586	614
425	553	84	101	677	794	127	144	2587	621
5	327	1	66	319	633	65	128	388	661
409	105	78	19	1062	762	226	168	2364	671
1234	422	239	54	1383	571	269	84	1501	753
931	108	181	22	1051	237	204	48	2064	765
