b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	70	87	14	1316	649	245	121	7	1
491	774	88	144	1328	1561	240	296	11	1
851	1226	152	234	1352	1565	252	298	12	2
207	16	37	2	851	694	152	128	12	2
1407	0	262	0	1588	196	300	41	12	3
46	400	8	79	574	1415	114	280	13	3
1154	275	225	49	1589	663	300	117	13	4
106	698	19	123	340	1197	63	220	14	4
977	1357	182	252	1352	1633	246	300	14	4
1367	670	249	126	1602	946	300	186	14	5
0	17	0	4	1505	1542	273	300	15	5
942	551	177	103	1604	1341	300	245	16	6
0	100	0	16	306	500	60	93	16	6
157	1298	29	239	548	1654	95	297	17	6
892	706	162	132	1640	1252	300	230	17	7
99	249	18	49	509	983	89	179	18	8
1526	794	270	143	1707	1040	300	185	18	9
209	23	39	5	1043	786	182	142	18	9
0	1040	0	185	457	1552	72	268	19	9
1298	976	221	171	1741	1122	300	198	19	10
0	1122	0	198	536	1704	91	296	20	10
848	34	148	7	1174	451	212	86	20	11
251	577	47	109	697	904	135	173	21	11
355	954	67	186	797	1350	151	262	10	12
674	714	122	135	1423	1270	263	242	23	13
536	1366	99	238	674	1506	122	261	23	14
103	1162	18	202	224	1283	40	224	25	14
1199	0	215	0	1628	331	300	61	24	15
1221	30	239	5	1543	341	300	64	22	16
1090	743	208	140	1557	1223	300	233	25	17
252	376	46	69	437	557	82	104	25	17
0	1223	0	233	234	1430	41	269	26	17
719	149	135	34	1090	530	208	109	25	18
812	1154	154	231	1009	1350	192	269	26	18
352	668	72	127	766	1123	149	210	28	19
132	247	27	52	748	836	153	172	27	20
881	1143	171	230	1315	1441	250	277	28	20
34	425	7	69	656	1191	119	205	29	21
711	275	131	53	1672	1487	300	276	29	22
0	1487	0	276	122	1608	24	300	30	22
122	0	24	0	1211	1042	218	185	30	23
1239	617	226	116	1575	1244	283	227	31	24
557	0	97	0	1670	845	300	160	31	25
0	845	0	160	625	1623	110	300	32	25
625	0	110	0	1681	1218	300	221	32	26
0	1218	0	221	391	1631	70	296	33	26
520	0	94	0	1234	550	224	97	33	27
1266	1121	229	202	1544	1438	279	259	33	27
0	295	0	56	1516	1610	289	300	34	28
785	203	143	34	1630	826	300	151	35	30
0	833	0	152	396	1332	71	241	36	30
1565	1338	276	243	1695	1477	300	268	36	30
0	1477	0	268	177	1653	32	300	37	30
177	0	32	0	1577	1495	292	272	37	31
1074	202	191	35	1653	821	299	149	38	32
10	821	1	149	973	1713	168	300	39	32
973	0	168	0	1663	872	297	164	39	33
0	986	0	188	658	1609	120	300	40	33
630	66	115	12	1662	1182	300	220	40	34
69	1187	12	221	582	1648	104	300	41	34
582	0	104	0	1645	807	300	146	41	35
0	807	0	146	495	1222	96	223	42	35
637	75	127	15	1562	852	300	157	42	36
0	852	0	157	566	1528	105	282	43	36
720	0	134	0	850	130	156	23	43	37
1138	941	207	170	1635	1444	299	261	43	37
96	1444	18	261	297	1615	53	292	44	37
461	597	83	116	1404	1613	249	300	44	38
1404	0	249	0	1697	303	300	53	44	39
0	303	0	53	1602	1653	288	293	45	39
682	515	128	93	1571	1675	284	300	46	40
988	1414	180	261	1641	1598	300	295	47	41
0	87	0	15	1262	920	232	168	47	41
33	0	6	0	1562	1343	300	254	48	42
0	1343	0	254	228	1603	40	298	49	42
510	0	87	0	1638	1656	295	300	49	43
0	23	0	5	494	474	90	88	50	44
895	389	165	71	1549	1203	290	227	50	44
0	1207	0	228	421	1617	74	300	51	44
421	0	74	0	1626	1118	293	207	51	45
62	1122	12	208	486	1584	94	295	52	45
492	123	95	22	1491	1405	286	259	52	46
286	1187	50	221	455	1408	80	260	53	46
1107	251	215	49	1560	784	300	152	53	47
0	784	0	152	726	1611	130	300	54	47
726	0	130	0	1241	617	222	115	54	48
1433	1492	258	274	1597	1655	284	300	54	48
163	35	34	7	1634	1386	300	251	55	49
0	1386	0	251	354	1640	67	300	56	49
354	0	67	0	1377	1133	253	205	56	50
676	1159	124	209	1204	1608	223	294	57	50
1214	89	225	17	1632	573	300	102	57	51
0	573	0	102	1066	1636	197	300	58	51
1066	0	197	0	1591	517	300	98	58	52
0	517	0	98	668	1556	129	299	59	52
674	128	130	25	909	331	171	61	59	53
152	569	32	107	930	1674	173	300	60	53
941	5	175	1	1358	279	253	50	60	54
0	313	0	57	1420	1607	273	296	61	54
190	130	37	23	1315	1459	259	287	62	55
1341	285	264	53	1531	524	300	101	62	56
13	818	2	155	1076	1606	200	300	63	56
1076	0	200	0	1616	779	300	146	63	57
147	917	27	171	790	1603	148	300	64	57
790	0	148	0	1609	737	300	137	64	58
0	737	0	137	1147	1526	221	289	65	58
1161	0	223	0	1573	399	300	70	65	59
5	454	1	81	865	1579	169	300	66	59
865	7	169	1	1605	748	300	136	66	60
0	748	0	136	965	1596	190	300	67	60
0	59	0	15	1282	1565	240	297	68	61
7	374	2	67	1007	1563	183	278	69	62
224	0	37	0	367	218	63	42	69	63
1329	1024	244	192	1511	1204	276	223	69	63
52	461	9	91	674	1588	125	300	70	63
674	0	125	0	1600	834	300	156	70	64
248	15	56	2	1535	1291	300	245	71	65
4	1323	1	252	302	1576	57	300	72	65
302	0	57	0	1650	1287	300	237	72	66
0	1287	0	237	775	1579	140	294	73	66
1045	0	194	0	1405	363	257	63	73	67
0	929	0	160	542	1680	99	300	74	67
542	0	99	0	1590	906	298	172	74	68
104	906	20	172	1030	1654	180	300	75	68
1030	0	180	0	1658	312	292	56	75	69
932	348	185	63	1514	844	300	158	76	69
0	844	0	158	363	1557	68	292	77	69
1130	1135	214	213	1477	1387	284	261	77	70
143	0	24	0	1549	1202	300	235	78	71
0	1202	0	235	374	1577	64	300	79	71
374	0	64	0	1603	1326	293	244	79	72
0	1336	0	246	250	1660	42	300	80	72
250	0	42	0	1610	1554	297	288	80	73
43	0	8	0	1622	1468	300	270	81	74
0	1468	0	270	160	1646	27	300	82	74
160	0	27	0	929	678	166	122	82	75
1222	987	213	177	1685	1495	300	270	83	75
101	9	19	1	1512	1736	260	297	84	76
1550	11	266	2	1708	162	300	34	84	77
501	342	96	69	1231	886	233	172	85	77
324	965	60	185	648	1527	118	287	86	77
608	0	111	0	1660	1007	300	182	86	78
0	1007	0	182	328	1331	59	241	87	78
1416	0	259	0	1633	225	300	42	87	79
811	710	160	129	1258	1124	246	207	89	80
553	1141	113	210	1423	1620	279	300	90	80
204	186	36	32	1476	1236	280	235	91	81
262	1236	45	235	892	1597	159	299	92	81
898	0	160	0	1495	644	273	127	92	82
0	292	0	54	1305	1161	257	221	93	82
866	0	168	0	1588	391	300	76	94	83
0	391	0	76	1529	1391	286	272	95	83
261	306	47	58	1522	1549	284	294	96	85
60	97	11	17	1375	1388	242	243	97	86
0	1455	0	255	264	1718	45	300	98	86
264	0	45	0	1274	725	250	147	98	87
0	810	0	168	1264	1525	235	298	99	87
1283	0	238	0	1537	234	282	42	99	88
13	248	3	45	1652	1548	298	285	100	88
125	0	23	0	1715	1148	300	198	101	89
0	1148	0	198	169	1306	30	226	102	89
955	0	166	0	1653	768	293	138	102	90
443	817	84	148	1076	1552	214	300	103	90
1084	0	216	0	1487	406	287	72	103	91
1019	635	180	113	1653	1056	300	190	104	91
0	1056	0	190	473	1394	86	251	105	91
1350	1484	255	270	1508	1646	285	300	105	91
0	86	0	15	1420	1155	275	221	106	92
0	1175	0	225	360	1541	66	295	107	92
297	30	54	5	1193	680	223	128	107	93
205	649	37	123	1462	1608	263	300	108	93
0	149	0	24	1282	1627	239	300	109	94
378	121	74	24	1060	544	198	100	110	95
76	553	16	102	1521	1610	291	300	111	95
961	422	175	80	1561	969	300	193	112	96
228	65	39	12	598	418	109	79	112	96
0	969	0	193	626	1506	123	297	113	96
1350	326	258	62	1559	536	300	104	113	97
545	606	103	117	1607	1566	299	295	114	97
39	0	8	0	1597	1251	295	232	115	98
676	141	117	24	1637	1007	299	189	116	99
36	987	7	186	452	1408	87	267	117	99
915	1419	174	269	1101	1602	206	300	117	99
1101	0	206	0	1595	334	299	62	117	100
74	338	14	63	1618	1639	296	300	118	100
0	20	0	4	306	336	61	67	119	101
969	287	194	57	1563	759	300	143	119	101
0	759	0	143	1092	1514	221	300	120	101
1179	6	236	1	1515	320	298	58	120	102
0	327	0	59	1434	1631	275	296	121	102
66	0	12	0	1624	1488	296	275	122	103
133	1430	23	265	366	1625	66	300	123	103
366	0	66	0	1599	735	300	138	123	104
457	1249	87	237	837	1558	163	298	124	104
837	0	163	0	1442	476	274	89	124	105
757	892	145	166	1556	1497	288	278	125	105
542	8	102	2	1624	864	300	161	126	106
0	864	0	161	891	1587	173	300	127	106
98	192	19	41	1612	900	300	176	128	107
0	900	0	176	650	1501	121	287	129	107
876	0	162	0	1571	676	292	128	129	108
52	826	9	156	1255	1582	236	300	130	108
0	130	0	22	910	665	167	119	131	109
237	700	40	126	1466	1657	260	300	132	109
1466	0	260	0	1700	273	300	46	132	110
103	273	21	46	1622	1374	300	245	133	110
1289	7	229	1	1642	267	289	45	134	111
61	284	13	48	1365	1323	253	238	135	111
28	1323	5	238	402	1609	83	296	136	111
120	318	24	58	1524	1141	285	210	137	112
8	1141	1	210	734	1595	137	300	138	112
734	0	137	0	1558	584	294	110	138	113
463	588	87	111	1336	1371	246	253	139	113
0	1389	0	256	424	1622	81	300	140	113
1190	282	225	53	1464	555	279	107	140	114
424	0	81	0	909	495	173	95	140	114
350	704	72	137	1507	1518	299	297	141	114
15	0	3	0	1228	979	234	180	142	115
741	1063	147	199	1006	1282	196	240	143	115
1116	146	216	29	1550	665	299	126	143	116
13	676	2	128	1299	1629	237	300	144	116
566	112	112	18	1563	852	300	162	145	117
0	852	0	162	941	1630	163	300	146	117
941	0	163	0	1287	296	233	57	146	118
36	333	7	65	642	823	114	154	147	118
203	909	40	172	1341	1603	256	300	148	118
79	104	14	19	1446	1335	283	262	149	119
70	1237	13	243	378	1528	67	300	150	119
378	0	67	0	1602	776	291	138	150	120
0	970	0	173	998	1659	184	300	151	120
998	0	184	0	1578	316	300	64	151	121
0	316	0	64	1324	1509	257	291	152	121
91	72	18	11	1550	1373	298	264	153	122
727	1204	141	229	1271	1552	252	300	154	122
0	95	0	17	770	648	148	123	155	123
1030	553	200	104	1550	944	300	179	155	123
0	984	0	188	1074	1547	207	300	156	123
0	213	0	41	1546	1086	300	213	157	124
0	1086	0	213	640	1535	124	300	158	124
652	0	127	0	1557	652	300	127	158	125
0	652	0	127	818	1552	160	300	159	125
818	0	160	0	1568	541	300	97	159	126
0	541	0	97	1139	1579	214	292	160	126
242	0	45	0	1568	862	295	165	161	127
34	849	6	162	1052	1555	201	300	162	127
626	503	110	89	1393	1189	236	204	163	128
772	1483	158	259	1013	1703	205	300	164	128
1013	0	205	0	1439	349	290	70	164	129
194	379	36	76	394	558	73	109	165	129
172	695	29	135	1118	1380	215	269	166	129
1184	37	228	7	1371	390	263	71	166	130
761	422	153	77	1227	660	232	119	168	130
413	1080	77	201	864	1444	167	272	172	130
874	10	169	2	1582	462	294	82	172	131
164	638	30	117	1079	1627	202	300	174	131
1079	0	202	0	1639	293	300	52	174	132
0	293	0	52	1576	1320	300	249	175	132
0	1320	0	249	442	1588	82	300	176	132
1295	160	249	29	1565	435	300	81	176	133
469	0	87	0	680	133	126	24	176	133
103	469	21	88	1390	1595	260	300	177	133
1390	0	260	0	1581	161	300	33	177	134
62	175	13	36	1544	1211	298	222	178	134
771	1223	139	224	1075	1585	198	294	179	134
0	335	0	59	715	919	130	165	180	135
333	1361	67	251	796	1606	155	299	181	135
988	0	192	0	1566	322	300	60	181	136
1175	951	223	179	1560	1211	297	229	182	136
0	322	0	60	688	924	130	174	182	136
52	1263	8	238	364	1615	61	300	183	136
364	0	61	0	1588	1065	283	190	183	137
73	1042	13	186	1037	1708	183	300	184	137
1037	0	183	0	1475	429	260	76	184	138
390	429	72	76	1654	1324	300	238	185	138
0	1324	0	238	322	1648	61	299	186	138
322	0	61	0	1520	1068	288	198	186	139
15	985	3	183	607	1452	118	269	187	139
19	171	4	31	1586	1491	295	268	188	140
20	1491	4	268	249	1668	44	300	189	140
249	0	44	0	1664	1172	300	217	189	141
636	1194	118	221	1009	1572	195	300	190	141
1009	0	195	0	1425	543	278	105	190	142
45	552	9	107	1214	1586	229	300	191	142
1214	0	229	0	1606	375	300	68	191	143
0	375	0	68	1587	1527	287	279	192	143
1177	116	210	19	1555	645	281	122	193	144
1077	751	208	139	1519	1085	288	199	194	144
276	1208	43	220	1087	1640	189	300	195	144
1087	0	189	0	1705	436	300	81	195	145
0	436	0	81	1568	995	292	180	196	145
18	1382	3	258	200	1575	39	300	197	145
973	82	185	16	1599	404	300	75	197	146
883	655	170	119	1496	1217	282	226	198	146
0	404	0	75	314	664	56	121	198	146
155	1209	30	224	544	1560	105	293	199	146
0	322	0	55	930	1169	169	205	200	147
536	1246	99	222	958	1663	178	300	202	147
958	0	178	0	1575	500	300	95	202	148
278	379	49	72	1611	1329	295	242	203	148
357	0	66	0	1464	923	277	174	204	149
248	876	43	165	1016	1534	187	291	205	149
1120	0	208	0	1632	405	296	69	205	150
616	554	118	98	1592	1573	298	291	206	150
62	392	10	67	335	741	63	132	206	150
163	0	30	0	1543	1077	298	208	207	151
0	1235	0	235	299	1557	60	298	208	151
324	15	64	3	1532	583	300	119	208	152
0	583	0	119	1087	1580	202	300	209	152
1087	0	202	0	1376	257	256	49	209	153
107	177	20	34	1553	1195	290	228	210	153
188	1205	36	230	826	1615	152	300	211	153
826	0	152	0	990	173	180	30	211	154
1188	184	213	32	1670	458	299	80	212	154
778	1315	148	252	1312	1540	268	300	213	154
4	109	1	22	1344	1185	263	228	214	155
884	36	165	6	1574	350	300	67	215	156
0	350	0	67	795	1148	159	221	216	156
469	75	94	14	902	491	180	96	217	157
1107	434	222	85	1522	705	300	134	217	157
0	705	0	134	1033	1537	199	300	218	157
1057	898	204	159	1468	1294	283	235	219	158
445	143	91	27	1057	492	204	93	219	158
158	1284	31	233	346	1580	69	292	220	158
472	29	92	6	946	538	182	102	220	159
143	867	24	161	1177	1580	220	300	222	159
1249	10	233	2	1650	443	299	77	222	160
125	423	23	74	957	977	176	171	223	160
955	1000	181	175	1573	1276	293	224	224	160
702	29	130	5	1597	793	287	142	225	161
6	879	1	158	451	1219	88	224	226	161
94	74	17	12	1620	1295	300	245	227	162
529	0	106	0	1397	751	266	140	228	163
158	832	32	157	826	1387	162	264	229	163
916	1197	179	226	1437	1562	279	293	229	163
512	202	89	32	1655	833	300	156	230	164
