b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	500	84	92	886	964	181	190	1509	57
1452	987	267	194	1622	1158	300	227	1615	57
704	1158	135	227	897	1353	170	263	1617	57
34	102	6	18	344	414	62	75	1621	58
116	437	21	79	571	893	107	165	2195	58
1125	888	221	164	1540	1303	300	242	2199	58
69	520	14	97	314	767	62	146	384	59
983	1235	178	235	1286	1540	241	299	766	59
301	0	54	0	613	315	115	61	768	60
381	382	68	75	902	903	170	177	1283	60
178	1311	37	260	388	1520	77	300	2540	60
502	1015	92	195	837	1350	155	258	370	61
1391	188	273	36	1527	325	300	63	1142	61
0	325	0	63	399	728	78	142	1143	61
388	0	77	0	558	170	109	32	2540	61
913	1154	179	217	1243	1553	241	300	2201	72
567	803	116	151	800	1035	159	194	1150	124
983	60	178	10	1221	298	229	61	766	151
