b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	205	252	31	1661	490	297	85	20	13
59	155	10	29	207	333	39	63	23	15
67	82	13	14	262	302	55	59	76	74
1021	297	184	63	1415	705	258	141	82	85
492	8	96	2	1031	529	203	102	88	99
1291	1362	252	257	1447	1553	285	297	89	102
68	76	14	17	393	738	83	155	90	105
930	762	167	136	1238	1310	229	247	92	110
0	3	0	1	285	514	55	102	94	114
422	879	80	183	692	1186	136	247	94	115
1317	983	259	190	1463	1128	290	222	93	116
576	1184	107	218	970	1498	183	279	105	155
723	890	140	176	1234	1397	240	275	106	160
1132	839	216	165	1369	1128	261	222	1824	160
7	554	1	108	141	675	28	133	110	179
56	125	10	25	324	377	61	74	126	229
1049	888	187	168	1495	1210	266	228	134	246
1217	875	241	169	1531	1115	300	215	136	250
131	318	26	63	391	846	74	164	137	250
1154	1184	211	236	1340	1487	246	298	137	253
115	328	22	65	1088	1114	210	223	143	264
325	1174	66	220	592	1375	117	261	145	265
917	1273	172	240	1062	1419	205	273	165	321
1080	22	208	4	1523	472	299	99	165	322
493	38	93	8	833	340	159	65	166	324
1311	672	256	138	1494	851	289	170	173	331
1160	748	210	133	1525	1240	277	222	192	372
560	685	108	135	823	943	155	180	199	389
1163	506	208	102	1369	682	249	138	200	390
0	756	0	153	1376	1502	249	299	201	390
1379	0	250	0	1616	251	298	52	201	391
240	519	48	102	492	777	97	151	213	422
539	940	105	177	701	1248	136	234	213	424
193	259	39	48	870	1017	162	186	215	426
959	612	177	112	1201	821	227	157	244	480
208	615	40	119	385	786	78	157	304	580
28	465	6	98	358	911	66	187	339	650
543	360	99	69	1575	1487	297	282	339	651
841	745	156	146	1072	978	197	188	370	698
104	261	22	52	284	457	58	91	383	727
707	395	135	74	1129	917	211	170	385	729
350	400	63	73	543	598	101	111	412	769
925	226	170	41	1430	924	265	175	412	770
423	1210	81	223	700	1494	133	278	435	804
952	328	178	67	1102	490	207	100	438	808
295	326	56	62	817	869	150	162	446	818
1082	851	202	167	1348	1117	253	218	1939	833
27	157	4	30	372	526	70	101	457	835
300	481	60	96	1128	1079	227	228	479	871
838	1129	177	222	1045	1392	218	272	481	874
97	586	20	115	247	737	50	146	486	883
759	494	148	96	998	660	198	132	487	886
944	984	190	191	1195	1168	241	230	495	897
1211	285	206	50	1556	960	275	178	507	918
706	431	135	85	949	681	181	133	528	949
752	496	139	92	1182	930	221	179	545	974
312	123	60	22	712	468	131	82	545	975
1251	0	239	0	1377	146	265	30	551	985
441	1011	85	200	692	1264	131	246	552	985
1314	403	246	76	1468	981	271	174	552	987
887	0	158	0	1403	605	248	110	559	999
755	1045	141	189	913	1210	174	224	561	999
1079	911	192	172	1585	1461	279	271	565	1004
312	630	56	122	998	1574	177	300	567	1006
886	897	173	171	1234	1262	241	246	417	1008
178	172	34	33	1256	1303	239	253	568	1008
1245	463	245	88	1518	854	300	169	582	1033
731	515	142	103	1009	744	194	144	584	1035
1009	901	196	180	1566	1352	300	265	585	1036
1018	302	184	58	1307	590	236	112	597	1058
802	0	152	0	1236	517	235	102	599	1061
1300	434	239	83	1490	818	278	160	606	1073
