b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	849	13	164	531	1282	100	244	804	150
742	64	146	13	1337	600	267	126	2780	316
164	860	32	166	654	1524	124	286	2782	323
631	491	123	99	877	961	176	196	2804	421
768	287	151	58	929	433	186	89	1427	452
342	234	74	48	1136	1502	227	300	1449	454
848	681	170	135	1160	1395	231	273	1436	455
332	1173	61	234	637	1509	120	300	1440	456
651	207	123	44	844	428	161	88	1440	457
801	364	152	75	1163	519	221	106	1442	457
61	352	10	66	708	729	137	147	1451	458
625	1326	119	270	771	1471	149	300	1776	459
746	479	135	91	1032	765	194	150	1426	460
1245	518	253	97	1380	653	281	125	1255	461
330	713	58	137	532	915	98	177	2953	461
756	163	149	34	1189	612	234	122	1405	492
488	213	90	45	655	380	123	78	2975	545
239	46	45	9	578	579	113	114	2396	548
398	486	77	98	544	632	108	129	2177	549
996	666	188	130	1291	989	244	191	2548	626
1226	594	229	111	1604	1024	298	188	2685	687
409	858	77	174	653	1102	126	223	2279	725
1293	166	248	37	1546	421	298	86	1027	790
0	356	0	70	400	980	76	190	38	799
517	296	99	60	725	660	138	131	125	804
1248	90	228	18	1655	672	299	120	131	806
612	54	111	9	781	450	140	83	134	807
874	968	172	187	1065	1192	210	233	136	807
1353	808	247	152	1613	1077	295	202	144	809
1214	795	240	164	1504	1069	295	218	136	812
1100	1157	206	232	1228	1285	231	257	160	814
566	945	95	188	922	1381	162	266	184	815
686	363	132	73	922	599	178	119	187	816
370	371	64	78	559	560	101	115	333	817
618	0	114	0	837	219	155	41	370	818
1077	520	203	102	1540	826	290	162	372	818
1030	1152	197	218	1333	1437	258	278	389	820
77	769	13	147	431	1181	74	224	391	820
1056	0	201	0	1208	252	228	46	401	822
326	22	56	4	541	251	94	45	515	824
379	720	61	139	723	1067	122	201	604	825
1057	188	205	40	1272	502	245	99	650	828
890	1096	162	219	1258	1467	231	290	658	829
624	54	120	11	984	425	191	86	672	830
1226	1356	242	272	1357	1486	270	300	732	830
931	717	181	133	1121	907	218	170	919	831
558	1215	106	238	831	1532	157	297	328	858
952	168	178	31	1425	626	264	113	328	860
1116	1170	230	229	1403	1373	287	273	329	861
63	409	11	84	422	905	79	178	348	864
0	420	0	80	237	898	47	175	355	865
421	68	80	14	658	497	126	96	355	866
926	534	166	104	1241	1153	224	219	360	866
476	284	93	56	1031	1229	206	254	2936	889
486	950	100	182	886	1542	181	300	935	908
886	0	181	0	1471	684	299	143	935	909
388	781	70	147	642	1364	119	268	957	978
500	520	95	104	761	1022	148	207	971	981
1127	888	210	183	1468	1267	273	253	660	1069
1360	269	252	53	1582	492	300	101	426	1147
588	57	116	12	903	630	180	131	432	1149
1130	210	211	41	1482	1047	275	199	434	1150
127	143	23	25	422	447	79	83	444	1153
755	352	139	65	990	617	182	117	2657	1223
175	1308	31	258	394	1527	70	297	1770	1248
270	10	52	2	1006	766	195	150	2043	1248
571	174	103	32	1016	838	188	161	1771	1249
364	217	73	43	863	679	172	141	2044	1251
1031	958	204	198	1532	1450	300	293	2045	1251
0	38	0	9	858	1207	176	252	2046	1252
18	643	3	123	328	976	62	188	2047	1255
37	121	6	25	452	536	91	114	2057	1262
460	72	92	13	1527	1290	300	257	2057	1263
402	0	75	0	708	360	137	74	2058	1268
602	909	125	179	963	1441	191	280	2049	1271
1334	193	231	37	1670	728	299	146	2051	1272
587	516	117	100	1494	1109	300	223	2047	1281
0	1109	0	223	374	1454	82	300	2048	1281
374	0	82	0	535	259	112	52	2048	1282
961	0	179	0	1491	364	280	72	2692	1324
492	400	92	85	934	905	179	189	1727	1334
176	0	37	0	646	976	124	199	2479	1358
791	17	154	4	1475	679	300	147	2481	1360
1011	1208	189	243	1326	1522	246	300	2478	1362
870	518	162	102	1403	1309	262	256	2489	1363
0	1279	0	257	142	1434	29	288	2484	1380
712	765	142	164	1134	1239	230	267	2485	1385
946	484	189	96	1527	1100	298	219	2486	1386
7	1124	2	224	381	1458	75	291	2487	1386
600	643	116	131	1455	1510	279	300	2487	1387
0	81	0	17	824	995	164	211	2488	1388
757	418	154	90	1512	1372	300	292	1057	1598
226	1195	44	241	452	1481	86	297	1048	1606
315	612	58	119	608	958	110	182	983	1620
1157	457	228	90	1405	724	271	137	984	1621
748	634	135	125	916	817	167	159	1006	1624
562	738	104	142	736	974	138	188	1013	1625
569	164	112	31	1045	478	204	95	1021	1626
1120	791	220	161	1420	1013	272	201	1027	1626
1240	248	241	49	1557	547	297	104	1034	1628
117	264	22	52	970	611	178	115	1035	1628
1270	240	238	47	1603	646	300	125	2497	1647
106	915	21	178	652	1534	126	300	2498	1647
