b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	25	240	5	1613	416	300	77	2773	103
1	763	0	155	406	1470	77	294	2473	314
501	233	95	49	834	546	160	112	2473	316
1111	724	212	148	1583	1345	300	269	2473	316
135	1	26	0	943	1043	184	211	2474	317
1	1167	0	235	242	1419	49	285	2475	317
117	21	25	4	392	302	76	57	2257	383
695	389	137	78	1458	1393	290	283	2428	384
574	195	112	42	1479	1086	295	223	2428	471
895	900	177	177	1458	1454	290	290	2428	534
1111	49	214	10	1331	313	260	66	1024	753
1299	967	255	203	1510	1176	297	245	664	756
1039	874	193	179	1289	1151	243	236	2227	762
