b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	386	0	77	124	510	23	100	809	9
1187	924	220	172	1382	1119	258	211	1336	12
1186	287	228	57	1424	525	275	104	2879	17
152	407	28	73	551	806	107	152	1195	40
119	817	26	154	370	1068	79	207	2309	40
626	945	126	171	976	1292	195	239	2247	41
781	51	145	10	1231	503	227	93	830	45
422	1273	83	232	601	1452	113	262	575	46
797	359	145	70	1064	626	199	124	962	55
339	0	68	0	537	198	107	39	1360	69
1135	572	212	103	1507	944	279	170	660	79
463	1230	92	219	595	1362	116	243	2131	79
721	1309	138	256	898	1498	172	293	1234	81
602	757	125	155	1011	1167	200	230	2049	81
794	812	142	148	1012	1030	181	187	416	82
1401	288	244	55	1577	464	283	94	2051	83
311	491	60	97	552	732	104	141	2452	86
436	495	86	93	696	688	135	130	1282	88
0	1076	0	204	230	1202	48	231	2369	94
1310	212	241	40	1512	422	279	79	1114	95
345	842	70	162	551	1048	109	201	533	103
1222	0	227	0	1514	293	281	54	660	109
