b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	237	97	48	1042	834	203	173	5	524
1324	0	250	0	1583	283	300	53	8	533
319	888	51	179	563	1109	96	221	195	732
319	89	51	20	563	321	96	63	195	1206
414	456	75	97	1478	1359	298	283	221	360
1165	439	230	93	1400	851	280	180	298	538
609	746	117	147	733	870	143	173	413	919
555	1160	108	231	706	1477	141	300	1166	119
623	1148	127	231	869	1484	175	298	1272	1291
677	110	136	20	895	341	178	68	1510	933
0	546	0	107	467	1030	83	193	1659	428
85	1069	16	204	366	1384	69	266	1984	1332
1272	584	232	123	1437	883	266	184	1985	219
229	907	41	176	589	1191	110	234	2029	265
346	220	65	45	763	654	144	130	2029	994
232	208	46	39	613	626	114	116	2085	621
433	239	82	50	714	478	140	97	2406	587
764	267	139	54	1144	622	210	121	2441	1132
779	967	143	190	1050	1307	199	260	2551	1322
149	462	30	91	594	880	124	182	2679	1317
1162	1112	218	220	1416	1424	275	292	2686	262
12	553	2	111	372	1061	73	215	2687	247
12	574	2	122	181	1107	34	235	2687	1343
581	960	115	196	920	1203	186	249	2727	540
942	650	171	127	1252	841	232	168	2884	275
1057	75	200	16	1299	336	247	69	2898	620
1078	756	202	150	1368	1121	266	231	2964	541
