b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	124	0	24	209	333	39	63	810	5
734	365	128	76	1045	882	185	171	104	21
747	826	134	151	893	1235	162	232	112	26
51	1321	9	248	205	1475	40	279	114	26
202	341	40	62	706	866	145	161	119	29
360	0	71	0	688	673	141	136	119	30
738	377	136	75	1585	1197	300	244	167	51
334	1328	58	245	882	1597	165	296	182	55
1034	1248	196	240	1427	1536	268	297	187	57
686	458	132	91	1073	1295	204	252	187	58
453	124	89	27	636	465	118	84	190	60
482	743	90	142	783	1095	148	207	198	62
608	772	118	153	984	1516	195	300	285	111
935	80	171	17	1084	233	201	48	310	124
206	985	34	198	370	1248	64	248	333	134
606	125	120	25	868	878	172	169	348	143
229	0	45	0	517	462	99	87	355	145
517	1122	99	213	658	1536	126	296	355	145
1217	779	225	150	1582	1521	300	299	426	171
500	198	102	38	722	496	147	97	442	179
364	749	63	136	541	1322	94	245	515	213
944	1201	173	228	1211	1362	226	260	537	221
587	0	111	0	986	234	183	42	538	222
38	636	7	123	480	1455	88	278	550	227
1268	410	239	77	1637	753	300	137	552	228
596	1244	112	239	737	1393	138	267	575	238
1157	1253	213	241	1492	1565	277	299	577	238
651	146	126	30	948	460	183	93	585	242
240	324	47	65	1122	804	214	156	586	242
268	28	55	5	514	405	97	74	593	245
1084	26	200	5	1367	568	251	110	596	246
54	644	10	124	290	1081	53	210	598	246
1128	1065	220	197	1461	1593	285	300	605	248
1377	342	262	61	1584	704	300	128	637	263
1328	326	254	61	1584	695	300	131	637	264
1124	6	218	1	1406	395	273	78	650	270
1030	5	188	1	1339	312	246	59	657	275
7	647	1	123	450	1348	83	252	714	299
446	60	82	13	768	663	143	128	714	300
51	53	13	14	494	933	104	189	720	301
132	1037	23	202	452	1486	90	296	731	304
309	393	59	80	481	618	90	123	871	311
1013	1059	194	213	1201	1323	230	264	762	318
605	0	112	0	1013	834	194	169	762	318
7	965	1	193	491	1394	94	277	768	321
948	746	178	149	1452	1568	266	297	770	322
171	579	33	113	378	781	70	149	776	324
537	1171	102	222	679	1374	128	258	791	332
482	1166	95	224	678	1544	135	299	798	335
545	334	103	61	982	787	183	144	804	340
646	1153	122	227	890	1440	172	284	822	350
125	475	23	95	481	1139	88	218	827	352
696	394	128	78	1084	1296	201	247	830	353
762	410	149	79	1187	1116	230	216	836	355
1264	0	245	0	1546	569	300	109	836	356
610	26	109	5	1665	1099	300	207	843	359
51	796	12	149	315	977	59	184	848	361
0	1240	0	240	194	1468	42	289	850	362
480	435	103	82	785	1046	166	204	854	363
684	383	131	72	1392	1471	268	281	858	364
539	64	100	14	754	779	139	150	863	365
636	919	122	179	882	1456	171	279	866	365
882	104	171	17	1564	1588	300	299	866	366
293	4	54	1	468	423	86	81	873	368
1311	173	244	33	1589	797	300	154	874	369
577	692	115	126	837	1533	162	282	881	370
582	99	116	19	924	437	179	83	881	371
43	497	7	95	216	671	42	130	887	374
76	1181	12	229	364	1527	68	292	887	374
