b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1373	131	245	825	1525	162	276	2300	2
1024	0	190	0	1176	152	221	31	2254	46
1228	367	231	77	1559	719	295	145	8	48
643	0	120	0	795	152	153	33	778	59
1245	1063	253	204	1380	1197	281	232	1255	83
1058	78	202	15	1378	400	267	81	866	104
794	545	142	109	1012	763	181	148	416	105
1153	907	217	174	1482	1237	275	232	434	105
147	1378	28	258	341	1573	65	296	1954	105
342	1318	61	249	588	1564	105	293	2657	107
415	191	72	32	619	395	110	70	1668	109
1165	1114	223	209	1324	1273	256	242	2325	109
103	243	17	49	373	513	68	100	1826	110
96	797	19	159	491	1188	87	227	1964	110
743	678	144	136	857	792	166	158	2221	110
86	1410	17	268	253	1573	49	298	2443	110
746	1356	143	248	898	1508	172	277	1234	111
401	1496	72	275	528	1622	97	300	1235	111
0	330	0	60	165	498	29	90	1312	111
746	716	143	140	898	868	172	169	1234	167
401	856	72	167	700	1139	130	223	1235	167
179	0	33	0	772	623	151	121	1927	168
1012	541	187	107	1349	877	248	167	1930	168
387	266	73	52	596	474	114	92	728	169
761	0	153	0	1341	380	265	75	773	170
120	1240	25	218	251	1371	55	248	1554	174
1278	1371	245	248	1419	1512	273	276	1556	174
1295	51	246	9	1582	337	298	59	2606	174
1021	557	194	96	1243	779	230	132	2847	174
522	776	95	153	681	935	125	183	2466	175
991	178	189	32	1162	349	222	65	2553	181
