b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1360	213	258	1396	1556	247	297	2142	6
256	541	53	112	754	1035	150	211	2514	9
1166	853	225	161	1537	1492	300	282	2588	10
899	654	169	135	1024	808	190	161	2975	15
158	256	31	51	744	1254	147	248	173	22
645	497	120	98	887	695	168	139	2144	23
1049	399	199	79	1465	742	276	149	187	24
911	364	171	67	1189	642	218	114	2616	31
428	754	78	135	1073	1035	190	186	2620	31
41	543	9	114	246	717	57	153	93	35
68	0	13	0	1236	413	234	76	2100	43
473	413	92	76	794	933	152	172	2101	43
94	1153	19	212	552	1588	110	299	2104	43
238	295	50	67	523	610	108	133	364	53
471	902	94	174	599	1032	119	199	788	57
330	1305	57	242	1002	1641	173	299	990	134
330	962	57	189	1090	1431	191	274	990	369
980	197	187	41	1247	467	236	92	2524	727
