b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	934	16	188	497	1481	95	296	2978	15
497	301	95	61	930	1313	185	266	2978	16
515	1140	101	227	674	1299	131	257	1282	58
1352	715	264	143	1526	874	300	176	2997	282
518	172	98	35	1186	1022	221	193	2515	305
352	370	67	68	482	796	90	148	703	445
662	496	130	102	991	841	194	172	1021	532
1069	447	202	86	1317	678	251	132	2898	742
754	0	145	0	923	134	176	26	2953	867
130	260	25	49	350	459	65	88	2050	875
1309	264	265	53	1475	448	300	91	2481	876
422	193	82	39	717	843	144	172	2486	956
359	464	72	90	863	919	172	182	2044	1012
649	644	129	130	1002	947	200	190	2936	1047
1034	930	196	180	1455	1238	274	244	187	1135
77	810	12	167	446	1308	83	260	899	1136
1352	248	261	47	1503	396	292	78	2946	1162
1125	0	206	0	1257	132	230	24	657	1181
0	732	0	143	220	1024	43	201	1397	1324
362	1071	63	214	504	1259	94	254	2834	1335
387	1032	72	209	803	1385	155	282	2365	1635
1272	847	248	163	1493	1087	292	211	2365	1651
1276	406	242	70	1556	624	300	118	2087	1791
687	1389	127	263	990	1575	189	300	395	1894
206	448	45	88	359	966	75	184	461	1895
1240	206	244	40	1534	507	300	99	1777	1906
104	574	18	117	385	919	72	184	2190	1909
104	291	18	65	385	577	72	119	2190	1911
