b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	713	97	135	662	838	122	160	50	16
1129	513	203	99	1568	717	289	141	69	21
51	957	9	190	217	1305	42	257	114	38
217	858	42	165	366	1009	69	192	114	39
673	419	138	81	1058	632	212	121	119	44
1252	332	229	61	1377	460	250	83	131	51
398	642	73	116	727	1146	131	202	134	52
170	944	34	179	348	1138	64	212	139	55
978	0	184	0	1085	107	206	22	140	57
326	389	57	73	932	581	172	108	182	82
732	923	125	168	880	1071	154	197	184	84
122	958	23	188	421	1293	83	256	190	87
360	218	74	38	499	357	100	64	228	112
1132	598	215	117	1330	1010	253	197	233	118
1263	1337	247	262	1407	1485	275	291	245	124
901	20	166	4	1145	719	211	140	261	138
1500	205	266	39	1621	359	289	69	270	144
1348	1159	253	218	1596	1530	299	287	271	144
841	165	151	28	1625	1107	290	199	274	146
324	128	58	25	473	277	86	53	275	147
863	281	156	53	1076	950	198	179	282	152
354	1098	68	208	589	1337	114	255	285	153
446	26	87	6	801	819	158	160	285	154
1006	972	200	190	1234	1202	244	234	285	156
1055	153	210	31	1444	938	282	173	285	157
517	245	105	52	785	520	156	104	306	168
893	1106	175	210	1164	1381	227	263	306	169
965	0	177	0	1075	110	199	22	310	173
611	1403	119	272	763	1556	146	300	319	179
352	210	71	42	617	704	120	135	319	179
327	138	58	25	529	346	89	58	336	191
653	1260	112	235	884	1437	158	271	337	192
98	1265	21	254	304	1473	65	299	346	197
122	911	22	180	396	1194	75	236	348	199
181	1375	37	267	341	1540	68	300	372	214
1297	1103	241	205	1519	1328	286	251	372	215
5	748	1	145	150	896	32	177	382	222
825	1324	151	253	1069	1573	197	300	397	229
738	855	137	166	926	1047	172	202	400	231
997	193	189	35	1342	971	254	184	401	232
510	0	89	0	674	184	118	34	423	243
1217	307	225	56	1582	767	300	151	426	246
1174	1308	221	254	1338	1476	249	283	434	252
850	1121	156	213	1066	1322	199	253	446	257
500	1063	88	208	713	1282	128	249	450	259
180	1257	40	243	366	1452	77	282	461	263
180	421	40	83	359	1119	75	221	461	264
407	955	74	172	697	1226	126	218	473	269
1061	713	210	132	1441	960	287	188	480	274
832	1083	154	197	1331	1566	263	300	485	277
1214	0	237	0	1440	251	285	56	485	278
1087	338	207	61	1214	465	232	86	496	285
1167	1290	210	239	1300	1423	233	262	504	289
417	300	70	54	657	476	110	84	507	291
177	846	34	163	345	1069	67	206	512	294
439	604	76	116	1071	1295	192	240	515	296
663	769	124	151	819	928	154	182	540	312
277	661	52	122	439	824	80	150	550	319
1288	824	242	150	1468	1116	271	199	552	319
1295	54	246	11	1399	158	267	32	561	328
196	506	41	102	650	1268	123	242	575	335
214	619	39	116	469	809	86	150	581	340
0	261	0	49	337	612	65	116	584	341
13	868	3	164	255	1114	50	212	590	345
282	368	53	80	673	851	120	168	601	353
1288	1286	251	250	1476	1486	288	290	605	355
788	688	151	128	924	824	175	152	614	362
281	1067	57	201	504	1303	96	243	631	371
416	465	80	87	701	1114	133	206	631	372
