b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	958	163	193	1000	1105	193	223	860	104
279	0	51	0	387	108	74	23	1492	349
104	1210	19	240	485	1523	93	300	2782	382
492	6	94	1	1288	786	248	156	2782	383
481	184	98	36	712	424	142	83	2485	519
600	452	120	87	1097	882	221	181	2047	520
132	901	26	185	679	1324	139	276	2048	520
122	1258	23	247	377	1526	72	300	2900	603
1305	716	252	145	1572	975	300	191	2102	611
0	975	0	191	607	1597	102	293	2103	611
71	465	14	92	468	795	89	154	1896	615
1219	1136	242	221	1368	1407	270	276	2906	668
1231	1029	237	204	1583	1256	300	243	1681	673
105	130	19	26	279	368	54	73	1191	683
158	540	31	105	556	1283	111	253	173	809
757	913	138	171	1034	1182	184	215	305	872
228	0	45	0	710	1228	140	230	1863	881
0	1135	0	220	259	1441	49	279	889	899
1056	1174	198	221	1298	1462	240	272	122	903
547	989	109	187	1248	1601	239	300	2952	970
489	983	91	183	933	1283	175	241	1965	996
437	285	82	56	637	485	119	93	1672	1024
606	983	113	193	1120	1444	208	287	1444	1216
1223	28	238	6	1549	577	300	115	1439	1221
0	577	0	115	310	973	57	191	1440	1221
1303	683	236	133	1646	1215	300	232	1446	1225
59	1017	11	203	235	1236	46	246	1447	1227
5	296	1	60	641	977	118	195	862	1305
780	270	150	53	1578	1070	298	202	857	1336
742	549	141	109	1279	842	242	164	2444	1337
972	0	192	0	1503	483	300	97	1868	1387
