b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	916	54	179	489	1107	91	216	327	34
78	888	16	168	282	1092	59	211	635	35
1000	1193	192	232	1176	1369	228	268	702	35
60	0	15	0	494	434	104	89	720	36
484	478	99	97	694	688	139	137	724	36
141	740	24	147	340	939	66	189	731	36
461	1165	89	237	644	1348	126	274	749	36
1307	0	255	0	1542	193	300	38	757	37
562	291	107	57	698	427	134	84	759	37
1109	565	212	112	1239	695	236	136	762	37
983	826	178	159	1286	1129	241	222	766	37
0	1170	0	230	374	1543	70	300	778	37
374	0	70	0	798	424	154	84	778	38
0	1020	0	196	236	1256	49	245	817	38
98	1293	19	252	703	1441	132	279	822	38
269	37	50	6	711	343	131	62	847	39
845	948	159	180	1062	1166	201	222	999	39
1100	1290	213	248	1369	1557	265	300	1063	39
1369	0	265	0	1555	187	300	35	1063	40
451	631	87	126	1017	828	196	166	1092	40
1438	1056	265	211	1602	1221	300	246	1107	40
738	477	146	93	922	661	185	132	1135	41
212	667	41	133	586	1041	111	203	1169	41
691	1129	129	221	1131	1540	212	300	1237	41
695	251	124	49	1184	665	220	129	1244	42
668	657	117	128	905	897	163	174	1247	42
0	1083	0	209	183	1266	34	243	1249	42
37	1272	7	244	203	1435	40	276	1261	42
436	327	86	63	696	587	135	112	1282	43
151	593	30	113	415	857	77	160	1290	43
1422	883	260	165	1641	1103	300	205	1298	43
662	0	129	0	829	168	159	30	1319	44
1330	222	250	40	1590	483	300	90	1321	44
470	455	82	84	906	724	162	133	1323	44
1187	1040	220	194	1382	1235	258	233	1336	44
172	1235	29	233	437	1500	80	284	1339	44
411	173	78	33	595	357	115	70	1346	45
109	690	18	134	288	869	52	168	1353	45
1030	943	184	184	1344	1234	240	236	1354	45
1219	0	215	0	1349	130	241	26	1386	46
114	947	24	187	251	1084	55	218	1554	46
1278	1084	245	218	1468	1274	281	254	1556	46
970	1314	183	261	1167	1510	222	300	1577	46
485	283	86	55	870	558	164	110	1602	47
131	522	22	103	558	845	105	167	1605	47
944	781	176	154	1411	1117	262	217	1606	47
889	0	181	0	1080	192	221	40	1645	48
596	358	113	73	770	541	150	112	1676	48
1119	502	216	104	1518	831	300	173	1677	48
178	34	34	6	522	378	98	70	1691	49
791	390	149	72	943	542	176	99	1710	49
144	542	25	99	932	930	176	176	1711	49
43	1081	9	207	261	1299	53	251	1718	49
0	301	0	58	455	765	94	155	1756	50
254	1044	49	209	538	1328	104	264	1794	50
931	495	170	94	1121	685	209	133	1830	51
0	968	0	191	403	1378	77	272	1888	51
1058	357	198	72	1362	650	255	127	1939	52
749	775	143	154	1015	1042	200	212	1957	52
389	1095	75	222	766	1439	148	289	1975	52
1102	0	206	0	1394	293	262	56	1984	53
754	280	142	54	1276	774	240	146	1986	53
979	998	168	188	1256	1277	225	245	1997	53
363	1419	71	276	486	1541	95	300	2005	53
465	21	88	5	1041	218	201	46	2014	54
0	453	0	95	199	652	43	138	2018	54
950	884	189	186	1167	1115	232	232	2024	54
1254	1205	226	249	1424	1375	261	284	2094	54
15	77	2	17	149	211	31	46	2098	55
463	734	92	151	595	866	116	175	2131	55
1337	866	255	175	1541	1071	300	220	2132	55
0	1071	0	220	242	1313	45	265	2133	55
448	133	86	26	719	405	141	82	2149	56
1117	443	213	90	1345	671	254	131	2162	56
910	671	179	131	1125	886	219	171	2164	56
143	867	28	167	295	1023	59	199	2167	56
29	1029	5	200	285	1286	52	248	2176	56
345	1286	66	248	592	1535	116	300	2177	56
159	164	32	33	421	426	79	80	2180	57
277	593	56	113	403	719	81	138	2247	57
419	757	82	146	632	970	122	186	2252	57
882	836	164	162	1176	1138	221	221	2254	57
401	1144	78	222	649	1392	129	273	2264	57
253	1398	43	274	371	1515	69	300	2272	57
106	7	19	1	679	366	130	70	2273	58
735	512	140	95	1065	765	206	145	2287	58
561	1268	109	237	868	1574	172	300	2300	58
1033	23	208	4	1275	235	258	47	2320	59
761	182	137	37	1509	637	285	126	2321	59
506	619	89	122	663	776	116	149	2326	59
767	1173	144	222	1014	1421	191	269	2341	59
1132	289	223	61	1349	506	264	102	2350	60
204	512	42	103	379	687	74	135	2355	60
271	660	53	129	441	837	87	165	2368	60
1110	0	215	0	1396	286	269	54	2380	61
264	351	50	66	705	792	133	149	2403	61
1162	1054	222	197	1403	1292	267	241	2419	61
277	1287	54	240	430	1440	84	270	2423	61
69	343	14	67	348	622	65	118	2519	62
82	1004	17	187	248	1170	50	220	2568	62
414	1205	80	227	594	1385	117	264	2581	62
341	1427	72	272	519	1604	100	300	2583	62
1453	90	274	15	1591	228	299	40	2585	63
404	130	87	22	905	391	174	67	2586	63
1295	481	246	85	1582	767	298	135	2606	63
0	1073	0	189	390	1446	78	264	2614	63
1093	100	200	21	1460	467	267	88	2660	64
109	504	20	95	381	775	71	146	2681	64
458	813	89	153	746	1089	144	206	2696	64
113	1270	24	243	353	1510	72	291	2728	64
686	642	127	124	871	827	161	158	2775	65
220	909	47	175	426	1115	92	220	2788	65
52	0	9	0	216	164	37	28	2843	66
946	198	180	35	1237	489	229	84	2847	66
31	547	7	102	267	777	48	142	96	67
131	951	25	168	309	1129	62	205	124	67
327	862	67	151	639	1125	130	204	306	68
495	1052	89	189	848	1397	163	260	317	68
148	874	27	167	529	1161	89	214	336	69
1265	348	232	62	1486	569	270	100	398	70
701	560	130	99	926	785	172	141	400	70
646	930	123	171	1008	1292	185	233	411	70
148	491	29	91	338	681	64	126	498	71
374	895	63	167	657	1178	110	214	507	71
28	1178	4	214	215	1366	38	248	509	71
351	95	56	17	621	365	107	68	687	75
494	0	96	0	711	217	138	42	794	76
0	397	0	77	209	606	39	116	810	76
704	1208	132	227	817	1320	156	250	925	76
550	1247	104	234	1048	1522	198	287	926	76
437	815	75	140	747	1067	129	183	1066	78
50	1073	9	184	396	1419	76	251	1073	78
786	594	156	115	999	807	200	159	1110	79
1310	813	241	160	1494	998	275	194	1114	79
564	1249	106	243	703	1388	134	271	1139	79
715	0	145	0	956	241	191	46	1150	80
1012	414	192	81	1213	615	230	119	1164	80
15	652	3	126	183	820	34	157	1249	80
0	848	0	163	273	1124	48	212	1251	80
644	1103	121	208	962	1415	182	267	1253	80
662	178	122	33	902	418	170	81	1283	81
9	522	2	100	468	804	86	153	1314	81
701	809	136	153	900	1008	174	191	1396	82
1335	1162	253	221	1500	1328	283	252	1398	82
796	1390	156	265	955	1548	191	300	1400	82
1334	24	257	4	1548	239	300	47	1419	83
1064	271	204	53	1258	469	242	91	1422	83
795	1013	153	196	1304	1519	258	300	1455	83
1304	0	258	0	1513	210	300	42	1455	84
0	210	0	42	113	322	24	65	1456	84
1227	957	237	187	1511	1241	289	239	1515	84
145	1328	28	254	312	1495	61	287	1535	84
1375	0	264	0	1526	151	295	31	1540	85
691	180	136	37	972	461	192	93	1561	85
127	777	24	156	462	1067	86	210	1588	85
1132	1105	212	217	1259	1232	236	241	1593	85
667	1331	127	260	867	1530	167	300	1640	85
1370	540	252	109	1591	761	291	148	1663	86
80	1149	14	220	398	1467	70	276	1683	86
1192	425	225	76	1494	693	284	128	1703	87
1377	886	256	165	1563	1071	292	200	1731	87
449	1468	83	273	593	1611	110	300	1754	87
482	331	94	67	727	576	137	110	1803	88
540	1017	98	194	746	1180	137	223	1808	88
997	1222	187	231	1211	1436	227	271	1848	88
649	158	124	28	862	371	162	66	1855	89
811	491	162	90	1038	745	207	141	1900	89
990	780	194	148	1162	952	226	180	1935	89
1229	1095	237	208	1403	1269	269	240	1946	89
198	662	38	126	518	982	108	196	2012	90
1423	1075	269	213	1575	1228	300	244	2019	90
735	0	129	0	930	195	166	37	2028	91
1161	794	230	134	1354	991	264	169	2072	91
211	753	42	148	672	1045	127	200	2231	92
336	1253	60	243	578	1493	105	288	2259	92
409	110	77	24	660	361	127	74	2279	93
718	394	140	80	889	565	175	115	2311	93
0	647	0	132	224	871	43	175	2339	93
1362	1239	257	247	1613	1491	300	290	2371	93
1317	476	237	89	1606	765	291	143	2425	94
515	771	97	144	735	992	138	185	2429	94
911	1328	160	251	1070	1487	191	282	2462	94
508	0	93	0	681	173	125	32	2466	95
0	1019	0	187	219	1238	43	230	2516	95
535	58	100	10	780	323	149	60	2616	96
769	236	146	45	970	448	179	80	2621	96
713	357	138	66	1338	820	249	149	2623	96
100	0	19	0	330	230	62	43	2685	97
1279	270	226	50	1534	524	277	100	2694	97
918	563	164	107	1107	752	200	143	2699	97
858	714	169	136	1035	858	201	162	2701	97
97	839	14	158	389	1096	65	203	2702	97
1194	107	230	21	1581	495	300	91	2767	98
906	1008	180	195	1200	1301	239	254	2792	98
376	0	75	0	679	304	133	58	2838	99
713	342	127	65	872	501	159	97	2863	99
1146	845	231	163	1353	1052	270	202	2923	99
1044	1087	204	209	1295	1328	251	254	2928	99
350	490	63	97	495	635	93	127	2967	100
497	670	99	133	673	830	132	163	2971	100
