b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	167	8	30	309	447	59	83	68	26
0	1006	0	184	250	1315	58	255	93	42
181	398	36	78	732	798	142	155	154	120
342	714	55	136	558	925	95	174	195	171
599	539	101	93	1321	1111	241	210	246	251
881	752	167	146	1158	1160	222	230	256	264
59	1159	11	215	305	1394	59	262	258	267
749	308	138	56	1084	560	207	108	267	283
818	284	159	64	962	621	186	130	318	363
993	7	193	1	1249	289	243	53	318	364
956	664	178	126	1237	973	229	185	322	373
55	587	12	112	662	1249	140	247	329	387
1125	0	210	0	1561	336	288	63	328	388
1069	1068	203	208	1342	1289	254	251	340	405
0	129	0	24	889	866	171	169	341	406
170	968	35	197	333	1118	68	228	342	407
962	918	185	167	1547	1503	294	275	343	408
860	0	153	0	1421	509	265	103	344	411
229	1052	43	206	737	1396	144	275	352	423
810	479	162	95	1495	827	295	162	358	439
635	666	120	126	1541	1489	293	280	369	452
0	357	0	65	341	741	65	135	373	457
246	689	45	137	416	826	78	165	375	460
761	257	148	57	1480	957	278	196	377	464
214	308	44	60	625	697	116	126	382	473
1135	0	226	0	1303	231	260	46	383	476
724	612	141	118	1246	1285	241	249	413	515
684	1239	129	230	1091	1535	202	285	419	522
675	11	133	3	904	220	181	44	420	525
462	10	91	2	1234	553	256	111	433	545
0	60	0	12	245	401	51	84	442	556
790	1315	153	247	927	1468	181	279	447	560
1340	153	250	31	1579	340	300	70	453	571
0	340	0	70	642	1082	127	208	454	571
791	360	149	70	1045	535	198	106	456	575
1167	836	218	168	1483	1262	279	257	474	596
1216	1017	227	200	1406	1214	261	235	500	629
247	729	41	133	800	1312	147	247	505	633
1346	129	234	26	1499	310	264	61	507	638
156	620	30	126	758	1100	151	224	520	649
0	1282	0	267	138	1438	29	300	575	650
959	721	184	146	1570	1462	300	287	521	652
77	0	16	0	310	225	58	40	522	653
1131	121	213	23	1520	634	289	121	525	656
1276	1073	247	219	1461	1211	286	249	543	673
1105	200	213	37	1290	376	250	72	543	674
574	184	106	35	1123	716	211	139	551	683
976	14	185	3	1266	337	240	69	558	692
312	853	59	165	852	1403	165	273	562	696
460	1025	91	196	835	1455	166	283	571	708
157	1074	30	215	288	1216	59	247	579	719
982	0	183	0	1417	365	263	68	580	722
1315	49	251	9	1540	329	295	64	587	732
495	278	90	50	1343	902	246	163	590	735
705	745	136	136	1036	1141	200	213	600	750
872	1065	173	210	1194	1438	229	277	608	764
255	1152	46	227	478	1430	92	284	609	765
927	70	172	14	1293	506	244	104	630	802
5	338	1	65	389	857	77	166	645	829
636	213	119	37	1218	794	233	152	652	845
1147	889	211	177	1594	1190	300	235	659	858
394	462	76	85	1111	1374	211	266	663	864
1161	204	220	41	1559	721	300	140	663	865
147	974	26	181	871	1552	168	295	672	870
425	0	84	0	1577	1040	300	197	691	899
8	1045	2	198	617	1511	115	281	692	899
278	117	56	22	513	324	105	67	693	901
494	1131	100	231	829	1388	172	287	705	922
443	409	88	78	776	733	149	137	710	934
432	1101	80	211	985	1528	185	291	718	944
980	90	184	15	1311	333	249	63	718	945
600	185	115	34	1297	854	252	168	728	962
88	715	19	143	584	1231	113	240	742	989
1282	606	233	115	1617	942	297	178	779	1084
1274	501	246	98	1436	650	281	131	793	1117
1082	694	208	130	1294	898	248	170	794	1121
127	147	24	26	653	682	119	120	814	1170
52	30	9	7	232	354	45	71	823	1193
713	51	129	11	1332	649	240	122	831	1206
1321	800	238	154	1529	1025	282	203	833	1211
604	149	116	26	1172	606	233	118	834	1212
149	321	26	61	686	799	125	152	844	1229
341	320	61	58	1114	745	202	136	844	1230
308	350	59	67	685	1135	127	201	849	1240
1159	494	219	93	1548	974	290	188	851	1245
1154	78	216	15	1350	249	256	51	857	1252
1085	856	203	160	1555	1476	300	281	878	1283
931	0	174	0	1188	163	226	36	879	1284
569	236	111	40	804	406	152	71	913	1346
233	239	41	39	586	699	116	134	932	1376
14	304	2	60	1443	1492	294	300	935	1381
1099	643	195	123	1445	1063	262	209	937	1384
946	1139	177	215	1526	1584	284	298	953	1414
1269	1001	245	193	1537	1406	298	272	964	1431
496	669	101	116	1235	1574	252	300	980	1459
1235	0	252	0	1451	318	297	66	980	1460
672	13	117	2	1100	833	205	172	1003	1512
667	179	131	35	1220	641	242	132	1021	1552
149	945	30	180	594	1344	124	266	2679	1566
979	59	185	12	1250	307	237	60	1030	1577
1256	790	238	159	1575	1374	300	275	1030	1577
373	23	71	4	566	311	106	58	1035	1587
1364	676	254	132	1616	1240	299	231	1035	1588
1416	725	270	147	1570	881	299	178	1047	1609
536	927	102	176	1082	1425	203	268	1049	1612
39	0	6	0	301	410	50	73	1065	1647
739	399	132	71	1257	986	226	176	1067	1653
354	781	70	160	782	1345	151	277	1103	1732
575	460	107	85	1322	1118	248	214	1104	1734
735	374	134	67	1000	733	185	135	1114	1753
0	1237	0	222	397	1572	81	290	1128	1787
60	1083	13	208	411	1454	77	277	858	1810
153	540	26	98	424	929	74	167	1145	1824
71	777	11	148	352	1081	63	207	1152	1839
300	115	61	21	1335	1124	268	224	1162	1863
174	136	31	23	506	479	97	93	1166	1870
14	1114	4	218	278	1319	54	257	1182	1894
605	1156	120	235	715	1274	143	259	1182	1895
1092	405	220	79	1203	550	244	110	1182	1896
0	717	0	146	269	938	52	188	1204	1937
226	1251	44	249	456	1492	91	299	1221	1966
490	331	94	67	686	548	134	112	1222	1970
1022	1083	200	208	1298	1452	251	274	1226	1976
389	560	78	107	847	1078	169	210	1229	1982
1125	29	206	6	1624	490	295	94	1245	2009
359	191	71	33	590	401	112	70	1315	2123
1226	886	225	168	1623	1290	299	248	1316	2126
205	0	39	0	731	925	142	177	1317	2127
875	197	161	38	1187	514	220	98	1336	2168
1041	283	194	58	1628	814	300	153	1344	2186
57	1189	9	229	200	1349	38	262	1358	2209
814	0	160	0	1412	600	281	124	1367	2230
1062	700	215	135	1403	943	285	184	1382	2255
1162	1162	209	219	1442	1545	270	300	1384	2261
0	677	0	130	362	1074	69	211	1397	2288
1008	237	198	46	1214	823	236	151	1411	2317
0	611	0	119	149	963	28	187	1422	2341
1438	402	263	83	1555	951	287	189	1429	2360
928	388	168	72	1520	1201	277	227	1430	2362
448	246	85	48	1511	1450	293	275	1439	2378
917	678	171	141	1134	1001	214	208	1468	2441
310	808	63	172	796	1289	165	272	1470	2443
149	390	31	78	348	815	70	163	1471	2446
0	679	0	138	124	828	24	167	1479	2468
3	136	1	26	138	259	26	49	1515	2534
1098	419	209	86	1409	828	270	169	1521	2550
1037	754	186	142	1243	935	229	178	1530	2567
951	389	181	75	1503	898	291	178	1531	2570
682	518	132	99	987	756	190	143	876	2619
817	394	147	75	1492	948	279	187	1589	2670
605	1011	113	189	1011	1590	184	294	1598	2683
1159	1236	222	246	1328	1425	255	282	1610	2704
975	660	188	132	1578	1101	299	215	1636	2746
208	459	40	87	702	883	140	172	1644	2756
780	849	144	158	948	1029	177	196	1662	2779
255	811	47	147	595	1152	115	214	1673	2791
763	31	151	6	1279	392	251	79	1713	2839
1031	841	191	154	1563	1366	285	247	1717	2843
448	161	83	31	1027	689	194	136	529	2893
671	0	118	0	1273	891	234	169	1763	2898
1115	1039	217	210	1308	1234	256	250	1787	2931
363	262	65	52	1241	1118	229	223	1800	2944
312	798	55	158	763	1083	138	214	1804	2948
1163	44	203	10	1622	369	287	65	1833	2985
167	1083	32	203	501	1537	99	293	1839	2989
926	689	179	135	1231	964	238	189	1841	2992
1126	1032	228	206	1349	1364	269	269	1860	3018
315	643	61	117	687	1090	136	203	1863	3022
216	682	41	133	1228	1459	238	283	1864	3024
1119	1187	213	222	1264	1374	242	259	1882	3043
433	894	80	176	714	1067	137	212	1884	3045
212	8	41	2	344	141	68	29	1895	3061
677	1047	133	210	817	1182	161	237	1911	3083
456	269	87	53	1303	1181	244	226	1940	3118
409	103	75	20	878	867	170	163	1958	3140
862	419	166	78	1172	800	224	154	1975	3162
511	444	90	87	829	1127	151	220	1988	3179
1082	902	219	191	1469	1190	298	250	2007	3214
702	680	132	134	1162	1345	212	255	2042	3270
