b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	898	253	163	1604	1155	300	210	271	20
156	824	29	150	546	1214	106	227	348	29
991	213	194	43	1255	477	254	103	480	39
892	484	174	93	1430	971	272	183	496	49
206	144	38	24	469	463	86	81	581	58
596	1397	114	269	762	1562	145	300	921	64
27	1342	6	244	218	1533	42	280	1143	66
0	194	0	38	248	616	51	126	1186	69
0	717	0	148	140	857	30	178	1190	69
551	810	106	169	1026	1299	199	264	1191	69
213	850	40	168	653	1276	128	253	1203	74
292	942	57	187	606	1256	121	251	1499	82
1197	1256	233	251	1449	1507	282	300	1501	82
0	88	0	18	322	410	64	82	1502	83
97	19	21	3	322	350	64	71	1502	85
497	903	92	181	717	1065	137	214	1549	85
511	1318	102	272	642	1456	127	299	1738	248
913	408	168	80	1282	775	238	149	1871	108
1296	770	244	148	1546	1020	295	199	1875	108
1306	11	246	2	1480	308	281	65	1875	110
0	846	0	162	291	1190	57	231	1904	111
139	8	24	1	291	258	57	56	1904	112
554	1190	109	231	763	1399	152	274	1907	111
883	1217	168	232	1039	1437	202	280	1914	113
77	1333	14	275	199	1454	39	300	1915	112
581	81	106	16	918	423	169	80	2059	120
108	295	21	56	374	561	54	89	2066	123
311	1063	58	219	519	1254	99	257	2068	125
847	140	163	23	1508	516	294	98	2070	128
847	19	163	4	1524	522	297	104	2070	336
726	848	130	168	1013	1135	184	222	2076	129
294	1318	55	251	484	1489	92	285	2438	141
561	1046	108	186	970	1455	186	264	2632	145
1306	285	232	52	1686	667	300	120	2668	149
445	1035	78	195	738	1328	135	252	2711	155
897	3	185	1	1252	358	252	68	2715	158
651	154	119	30	1392	637	258	121	2725	160
