b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	0	163	0	986	194	194	37	2763	20
559	688	113	141	1225	1358	245	279	1041	38
716	521	136	113	1172	984	227	207	620	74
47	0	10	0	1510	1415	299	287	667	83
575	345	110	69	1369	1112	263	223	668	85
93	1181	16	234	321	1450	57	284	843	93
1244	62	234	12	1568	315	300	67	841	95
349	456	69	86	750	899	151	177	947	96
820	1314	162	260	1035	1502	204	299	2763	103
493	594	100	123	675	775	141	165	981	109
0	735	0	145	551	1464	108	300	992	121
41	0	9	0	344	266	71	56	1242	142
138	289	25	57	545	648	109	133	1395	156
0	420	0	84	207	640	45	133	1900	186
0	135	0	29	194	338	36	68	1714	188
1125	75	215	16	1390	328	266	66	2391	188
892	535	163	111	1589	1278	300	258	1849	194
0	704	0	145	695	1415	141	292	1900	196
309	0	65	0	820	490	164	99	1900	197
391	1091	73	224	803	1452	155	298	2365	198
1292	361	241	67	1415	495	266	94	2055	210
981	70	197	15	1449	535	290	114	2047	212
551	40	115	9	1233	734	250	157	2048	213
492	680	96	135	1051	1466	204	291	2064	217
546	884	103	173	1126	1567	210	298	2515	224
590	665	114	138	759	837	148	175	2065	229
0	839	0	171	314	1129	62	230	2064	230
832	364	146	78	1095	567	198	120	2063	243
1296	11	236	3	1514	268	279	53	2063	256
1075	536	202	115	1556	943	300	200	2087	262
180	253	37	51	495	529	96	102	2141	264
391	732	73	144	803	1127	155	225	2365	279
391	127	73	21	803	485	155	94	2365	280
1311	77	239	14	1460	226	266	41	2390	285
1145	480	219	93	1495	805	287	158	2391	285
1096	66	210	15	1296	246	252	54	2397	288
0	1342	0	272	142	1479	28	300	2527	299
624	281	121	58	878	541	168	107	2641	317
1216	97	223	19	1493	348	277	71	2720	331
800	941	148	188	1298	1473	251	300	2740	333
820	102	162	21	1501	743	299	155	2763	340
6	803	1	169	142	950	29	199	2764	340
0	92	0	15	616	707	111	126	2828	345
0	1106	0	221	272	1382	51	273	2830	350
741	1323	156	258	920	1496	192	293	2831	352
728	1213	154	255	920	1426	192	298	2831	353
310	1080	56	225	560	1408	109	295	2832	353
378	331	72	67	556	491	108	100	2832	355
410	496	79	101	621	669	123	138	2936	363
712	1051	142	216	1002	1390	200	286	2936	365
557	1100	106	230	753	1295	140	264	2948	369
528	1232	95	248	824	1503	150	300	2964	372
