b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1404	254	278	1419	1508	276	300	949	144
342	779	55	151	558	983	95	188	195	462
613	1141	125	217	924	1521	186	296	2175	626
1216	158	228	32	1469	478	287	106	2871	634
780	533	159	100	971	724	189	130	6	727
1303	628	248	121	1534	904	292	174	1703	733
34	480	7	91	378	685	70	129	2588	852
1317	106	251	21	1491	270	286	53	2893	871
1216	1285	225	247	1358	1436	253	278	1702	895
955	296	178	55	1239	599	233	113	2950	991
76	608	15	116	615	1143	120	219	1896	1053
993	820	187	168	1291	1126	244	226	2548	1173
63	659	13	131	378	955	67	182	2723	1668
343	63	68	13	644	351	126	68	1000	1710
212	1205	40	230	717	1536	134	290	1864	1988
1092	916	206	172	1231	1044	233	197	2032	2101
250	5	51	1	448	181	85	31	298	2251
989	203	201	39	1182	369	239	73	2007	2414
515	1037	103	206	681	1181	140	238	2251	2641
1224	774	230	150	1583	1162	300	224	8	2779
446	603	86	111	584	747	116	143	1951	2779
1211	1010	226	197	1397	1222	268	243	2950	2798
168	1108	30	219	491	1395	90	275	98	2973
442	1142	73	223	1040	1315	192	256	1025	3312
