b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	285	27	58	333	536	70	109	90	19
51	1273	9	239	234	1456	46	276	114	122
401	498	81	98	745	885	152	179	119	121
694	539	129	104	1585	1456	300	282	167	64
82	0	18	0	548	457	109	88	168	65
222	863	41	165	406	1011	79	195	334	543
351	662	68	135	674	1057	124	206	351	188
1286	293	246	54	1584	609	300	112	637	122
996	99	187	22	1128	231	213	48	641	27
135	887	25	174	653	1552	121	300	718	200
980	14	184	3	1568	227	299	49	718	201
687	651	130	130	1578	1487	298	289	857	52
486	665	100	129	1434	1450	292	288	935	530
1425	478	267	91	1561	643	294	124	1176	85
173	967	37	184	389	1440	80	280	1179	85
438	645	89	123	659	894	132	170	1179	86
32	1202	6	231	166	1360	34	264	1180	85
677	28	128	5	1335	637	246	121	1180	86
692	383	134	76	1110	1031	217	202	1191	88
522	719	100	146	1000	1121	191	221	1200	89
34	957	6	190	344	1333	68	265	1210	91
327	1124	67	233	650	1353	130	276	1215	92
116	5	21	1	492	486	100	99	1216	92
1070	719	209	144	1222	871	240	174	1221	93
913	1129	188	228	1161	1386	241	283	1223	93
0	855	0	169	735	1399	147	278	1226	94
825	119	156	25	1156	938	223	189	1227	95
0	1205	0	240	342	1547	60	300	1383	158
0	619	0	116	348	968	61	177	1383	193
199	716	40	153	836	1406	171	298	1471	99
0	670	0	138	440	1205	80	236	1476	100
746	1291	155	249	896	1546	186	300	1480	179
1345	1144	262	219	1536	1548	300	299	1501	196
511	472	103	94	662	625	131	122	1561	114
459	933	96	186	598	1071	126	216	1573	119
755	1001	144	194	976	1226	187	238	1816	112
854	761	156	154	1253	1109	233	219	1871	146
764	1179	136	234	1048	1511	191	299	1875	146
948	164	187	33	1347	752	270	152	1908	108
89	556	16	106	486	1162	96	227	1915	109
787	953	157	191	1130	1394	223	279	1919	111
352	0	66	0	1199	775	237	156	1945	128
1338	902	242	177	1572	1102	288	217	2042	569
334	1139	64	224	916	1490	179	294	2043	569
1163	1149	233	229	1435	1382	287	276	2046	571
418	42	90	9	1189	635	238	123	2046	571
4	951	1	175	243	1188	46	220	2148	1822
317	0	59	0	1533	1031	300	197	2158	233
0	1158	0	231	288	1492	60	300	2447	508
1135	1045	209	203	1599	1513	299	293	2497	604
106	0	21	0	802	677	153	131	2498	605
