b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1084	24	197	257	1200	48	221	731	143
562	939	107	189	698	1075	134	216	759	144
562	92	107	15	698	228	134	42	759	183
595	1313	110	250	798	1516	154	294	778	13
605	1499	116	267	785	1678	149	300	1075	50
790	928	157	178	1034	1172	208	229	1110	62
1310	951	241	182	1494	1136	275	216	1114	142
1092	523	212	97	1339	800	258	150	1205	52
154	365	29	73	381	593	67	111	1251	141
682	1270	128	227	847	1435	158	257	1270	175
436	1089	86	211	696	1349	135	260	1282	181
171	1416	34	259	352	1597	71	296	1414	182
633	655	121	115	765	954	148	178	1612	95
1064	1014	190	198	1228	1178	221	229	1709	96
979	855	168	158	1256	1134	225	215	1997	185
820	1004	146	193	1046	1230	187	234	2028	28
1261	525	250	100	1488	752	294	144	2106	145
578	542	105	103	825	789	156	154	2259	159
253	429	43	88	378	554	70	115	2272	172
910	989	168	190	1281	1141	236	218	2401	91
613	1093	117	201	769	1249	144	228	2438	132
527	0	100	0	722	195	139	39	2526	90
136	322	28	55	295	482	57	84	2537	53
677	758	125	148	862	943	160	183	2544	82
