b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	377	273	74	1527	514	300	101	1142	138
1441	410	270	81	1589	569	300	113	874	162
0	569	0	113	235	806	42	155	875	162
0	304	0	63	129	433	26	89	1568	170
366	1287	71	257	570	1490	114	300	1499	294
1197	36	233	7	1536	192	300	38	1501	295
0	192	0	38	199	391	40	78	1502	295
0	830	0	168	321	1152	57	225	1383	372
829	770	155	150	993	934	181	176	2599	570
1309	945	241	178	1486	1122	277	214	2612	570
1251	868	239	165	1441	1058	274	200	2762	571
843	327	161	66	1068	551	200	104	1801	581
977	327	172	66	1238	587	219	112	2808	581
244	44	44	9	403	318	77	63	2383	590
0	209	0	42	124	333	23	65	809	591
1003	23	191	4	1227	247	239	52	1455	631
911	484	160	98	1176	749	208	146	2462	654
64	542	12	110	203	681	42	140	1215	703
1050	937	195	189	1188	1078	222	218	2234	722
886	1086	176	226	1039	1239	208	258	2865	723
681	463	130	95	838	629	159	126	1075	755
267	1051	51	209	430	1212	86	243	1561	882
19	730	4	150	204	918	39	186	1143	1006
