b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	51	216	11	1277	223	249	44	740	34
1362	234	265	46	1505	376	292	73	836	34
0	670	0	120	132	802	25	145	841	34
259	1021	45	189	480	1242	84	228	844	34
693	851	132	163	838	996	159	190	1075	35
581	74	119	16	878	431	176	86	1272	109
211	898	40	161	332	1019	62	183	1290	36
597	0	110	0	1161	921	211	173	1429	39
61	119	11	22	479	537	85	96	1487	41
843	1414	158	261	1021	1591	194	296	1521	41
861	225	169	44	1033	397	204	79	1561	1
578	687	121	126	695	844	143	155	1575	42
194	22	37	5	799	498	160	104	1644	73
37	340	6	70	210	507	41	103	1653	43
108	587	21	115	467	1040	89	203	1779	45
985	257	183	52	1185	459	221	90	2191	47
612	321	126	62	1379	842	260	157	2316	50
1030	281	186	51	1343	594	244	109	2336	51
665	930	134	185	812	1077	162	213	2416	52
613	1211	117	241	769	1367	144	268	2438	52
495	731	93	130	722	958	139	176	2526	53
360	352	66	66	492	485	90	90	2605	55
1055	483	204	88	1375	793	263	149	2659	138
852	1229	159	225	1124	1501	214	280	2730	55
742	116	136	23	939	306	176	61	2757	56
250	1313	44	255	529	1539	99	300	2813	153
