b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1094	200	205	1370	1575	256	298	287	11
89	997	17	180	317	1435	63	270	666	33
242	1389	51	258	417	1557	86	292	2895	57
471	338	95	63	991	799	198	156	1009	97
103	774	21	146	844	1542	164	299	245	98
486	471	90	88	972	968	182	185	529	99
46	1275	9	243	315	1564	62	300	530	99
1263	1478	247	274	1397	1611	273	300	245	100
322	33	63	6	560	208	108	39	530	100
417	1264	84	249	684	1528	135	300	1367	113
684	0	135	0	993	314	196	63	1367	114
1132	121	208	23	1328	313	247	62	2692	136
1186	1382	228	254	1361	1571	262	288	1947	168
809	0	160	0	1114	267	222	54	1213	349
1431	195	260	41	1627	354	300	76	2165	592
7	362	2	78	175	718	37	155	2166	592
