b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	149	96	24	772	331	133	54	18	8
597	1253	108	240	911	1579	165	300	1949	91
827	0	150	0	1135	299	202	54	1949	92
150	651	30	111	345	856	66	149	2067	103
1056	370	202	74	1433	653	275	130	2236	122
75	721	15	144	491	1144	99	230	2237	122
576	224	117	46	837	485	172	101	2258	129
1257	1143	221	220	1579	1364	277	258	2627	136
922	961	171	192	1126	1191	212	237	2303	139
1130	968	213	193	1489	1340	282	265	2303	140
0	947	0	183	357	1297	69	251	2304	141
115	1123	22	228	397	1263	81	257	1193	1027
239	0	47	0	948	643	183	126	2782	1331
