b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	489	38	87	386	643	68	117	2421	410
381	1207	72	214	579	1403	109	250	910	414
976	1138	167	228	1109	1271	193	254	1306	461
65	1197	11	225	195	1327	34	248	750	470
550	1276	110	231	786	1512	155	276	1561	1159
586	46	108	7	920	301	174	56	1269	1221
0	375	0	63	230	631	43	109	1409	1325
277	459	54	84	430	611	84	114	2423	1376
1489	0	275	0	1631	143	300	25	2515	1394
560	1046	101	189	737	1223	137	225	241	1453
560	148	101	24	745	333	138	62	241	1531
948	88	185	17	1110	250	215	47	836	1570
662	1094	127	200	967	1397	187	258	858	1570
446	840	89	150	922	1054	185	192	1135	1570
564	1094	106	200	703	1233	134	228	1139	1570
859	504	154	92	1095	741	200	137	80	1833
836	813	166	148	1124	1192	220	221	306	1915
1217	187	238	39	1522	465	296	93	22	1963
304	1117	55	201	717	1530	135	281	1672	2130
904	1387	171	266	1042	1525	196	291	1671	2137
365	0	70	0	581	217	112	43	2383	2197
242	1471	45	276	372	1599	69	300	1969	2335
372	0	69	0	647	275	123	54	1969	2336
330	75	63	14	569	312	110	59	1927	2481
471	1239	95	227	875	1432	173	263	2908	2491
557	856	106	156	753	1052	140	190	2948	2586
419	880	81	154	760	1042	144	184	2611	2938
649	0	127	0	829	181	159	32	1319	3147
1040	62	193	11	1231	263	229	48	2191	3208
341	123	59	20	497	279	86	47	515	3418
1139	1324	218	237	1403	1587	267	286	2419	3460
1025	455	190	77	1230	671	229	117	1871	3509
586	1313	108	237	920	1568	174	286	1269	3641
528	930	101	178	701	1103	133	210	631	3679
500	70	100	13	717	338	140	65	1738	3894
639	285	115	52	1226	529	220	93	983	3934
877	32	170	6	1050	182	208	38	383	4144
817	494	155	91	960	637	181	117	921	4179
687	637	127	117	938	888	176	166	923	4179
527	38	97	8	698	209	131	42	2136	4442
212	126	41	28	734	354	133	70	2137	4442
159	610	33	126	444	824	84	165	298	4520
600	721	116	142	744	865	147	173	1158	4621
447	116	84	20	655	324	123	59	791	5130
448	897	86	157	597	1046	116	188	2149	5130
645	1241	117	215	820	1416	151	249	2657	5132
834	36	168	7	1001	204	199	38	1436	5289
1107	445	213	82	1423	761	272	141	2002	5289
404	770	78	143	602	968	114	179	2329	5289
731	236	149	44	971	474	189	85	6	5294
260	651	52	108	655	797	123	132	791	5329
1069	249	202	51	1317	507	251	103	2898	5770
1351	1064	260	207	1540	1249	296	242	1167	5861
534	138	102	26	753	357	140	64	2948	5864
0	1104	0	202	240	1344	47	249	2372	5867
517	757	97	140	1180	1048	215	192	1598	5871
624	942	121	176	878	1196	168	223	2641	5904
1366	692	265	128	1532	858	300	163	152	5905
554	842	108	155	1024	1155	197	216	1370	5906
1162	519	218	103	1416	858	275	180	2686	6312
298	651	54	115	495	845	92	153	327	6530
254	688	49	111	590	1336	113	233	1794	6532
477	360	85	65	742	581	131	104	393	6713
560	13	101	2	737	190	137	38	241	6959
886	487	176	95	1043	644	209	128	2865	7277
922	1289	174	236	1236	1612	234	298	401	7380
1406	1183	257	227	1548	1325	287	257	1634	7470
450	738	94	146	555	843	116	168	1573	7472
775	863	141	167	981	1067	180	206	150	7486
64	443	11	82	296	675	59	130	1756	7596
910	695	179	128	1120	905	218	167	2164	7597
754	1064	142	186	1139	1421	214	252	1986	7614
1366	906	265	171	1532	1072	300	206	152	7784
