b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1005	101	203	1190	1422	222	283	2515	59
694	502	141	103	1194	1285	245	262	2981	67
1310	0	253	0	1503	190	292	40	2946	123
941	0	174	0	1362	453	258	93	1849	193
463	781	86	153	865	1176	166	235	2573	195
574	896	107	182	923	1262	176	256	2953	196
1245	1216	242	253	1469	1432	289	300	2997	198
449	959	87	185	867	1300	171	254	2448	214
313	965	67	182	990	1557	200	300	1449	224
1069	171	202	35	1231	316	233	64	2032	252
556	1310	113	260	835	1497	170	300	2447	288
835	0	170	0	1388	479	282	97	2447	289
1081	0	216	0	1470	336	293	68	2435	303
109	412	20	81	313	602	61	122	936	326
823	571	155	106	1312	1225	250	234	2161	332
1260	39	238	8	1590	641	300	126	630	333
0	641	0	126	151	781	32	157	631	333
589	117	115	24	863	364	172	75	2044	363
1416	214	261	42	1622	433	300	86	2056	369
1098	313	212	61	1499	1176	290	224	1727	377
268	0	50	0	475	258	90	51	2480	383
518	123	98	28	851	428	163	89	2480	384
0	1030	0	208	393	1484	77	300	2481	384
393	0	77	0	956	691	187	140	2481	385
0	791	0	159	255	1068	52	215	2482	385
652	105	129	22	987	755	198	159	2482	386
1302	994	263	196	1475	1162	300	231	2481	418
253	61	50	12	493	302	94	57	355	727
740	1207	137	244	1000	1485	188	300	1421	783
880	0	171	0	1428	182	277	36	2070	821
0	960	0	193	153	1108	30	223	2071	821
681	736	132	144	1047	1118	201	216	2496	833
