b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	286	230	49	1472	696	294	138	298	957
1353	1109	245	222	1631	1400	300	281	425	494
622	125	112	27	874	466	161	91	826	471
862	593	167	126	1524	1092	297	226	2070	598
126	1134	27	236	401	1415	78	289	2264	931
456	358	91	74	665	556	134	116	2361	919
1096	411	208	86	1554	862	296	176	2479	497
0	1274	0	257	201	1483	37	298	2480	561
149	0	28	0	726	780	136	154	2480	562
1128	977	215	199	1494	1491	283	300	2480	563
518	486	98	100	851	799	163	163	2480	563
0	94	0	17	956	1312	187	265	2481	564
652	678	129	146	987	1353	198	287	2482	565
146	678	30	144	614	901	123	190	2484	470
267	26	54	5	793	536	160	113	2484	538
0	898	0	172	485	1371	99	270	2485	508
769	175	157	37	1030	432	209	89	2705	619
0	1133	0	231	140	1277	28	261	2966	972
674	5	132	1	1007	395	200	80	2987	209
