b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	688	170	124	1286	1022	245	193	297	57
0	642	0	115	444	1223	84	230	298	57
166	693	32	136	292	819	56	160	590	117
382	1223	72	229	791	1397	152	265	637	127
1234	748	231	142	1579	1006	296	191	742	158
863	1311	165	246	1109	1560	212	294	762	164
295	915	53	180	526	1146	100	227	768	167
125	491	22	94	286	652	52	124	778	170
962	751	193	136	1161	933	229	170	984	212
1391	188	273	37	1527	325	300	64	1142	231
0	778	0	154	572	1260	115	251	1226	245
20	998	4	182	260	1595	51	300	1274	251
321	1313	65	242	1010	1524	192	283	1321	258
466	1287	90	252	745	1542	138	298	1662	299
258	370	47	72	817	864	150	165	1781	317
608	243	113	49	1080	653	197	120	1924	333
1071	934	201	167	1589	1125	295	203	1954	339
147	426	28	79	437	678	84	129	1956	340
293	1060	60	200	586	1330	118	252	2031	346
1264	482	246	92	1512	638	291	121	2061	348
100	0	22	0	232	132	48	26	2247	369
0	406	0	77	576	860	110	167	2287	377
575	354	102	65	756	529	139	101	2296	379
243	425	41	74	792	892	147	164	2299	381
20	1205	4	235	467	1506	97	298	2314	385
967	0	180	0	1193	241	220	44	2322	388
0	1081	0	200	320	1297	61	240	2325	388
1412	955	248	176	1623	1161	290	216	2326	389
953	990	175	183	1352	1392	251	261	2332	392
299	168	58	31	690	496	139	101	2356	398
1029	880	201	165	1197	1048	232	196	2380	402
827	724	160	140	1463	1294	282	246	2389	407
431	1102	84	215	728	1398	144	274	2440	415
675	322	133	60	1202	1014	232	195	2527	430
318	614	68	117	1245	1204	232	236	2583	438
0	1339	0	246	270	1652	48	300	2641	445
371	8	69	2	572	210	111	44	2641	446
212	1257	37	233	316	1495	59	281	2746	466
400	1174	74	232	818	1460	152	288	2864	478
552	133	105	25	713	578	138	110	2914	486
