b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	554	127	107	876	770	173	153	2279	39
949	86	181	16	1353	491	258	93	528	72
643	355	113	70	905	613	163	119	1247	117
800	1389	145	276	918	1506	169	300	1705	118
1047	642	207	120	1302	898	255	168	1405	122
295	665	53	129	589	959	111	187	768	125
263	1160	43	221	407	1304	66	244	1023	134
498	748	90	142	711	961	127	179	2424	135
223	178	49	34	370	325	79	64	2309	292
1132	75	223	15	1414	357	276	68	2350	356
956	0	174	0	1181	225	217	43	658	364
421	752	80	148	742	1074	142	211	125	365
771	1064	152	207	1077	1370	209	264	812	402
554	327	107	62	738	511	141	96	1119	410
1262	72	254	14	1509	320	300	60	1264	410
85	171	16	28	427	511	80	92	38	411
745	1449	138	271	886	1590	164	297	1237	441
890	0	165	0	1149	259	215	50	1237	442
754	670	142	130	1165	1072	219	204	1986	442
1029	1037	201	198	1396	1404	269	266	2380	442
1200	267	229	52	1403	470	267	90	2419	442
0	29	0	7	403	439	77	88	1888	443
1117	811	213	157	1345	1039	254	198	2162	443
910	1039	179	198	1125	1254	219	238	2164	443
143	1235	28	234	295	1391	59	266	2167	443
1021	47	194	8	1243	269	230	45	2847	444
273	0	45	0	407	134	66	21	1023	447
1333	0	251	0	1583	267	300	51	8	454
660	773	121	142	909	1022	161	182	2468	519
745	254	144	45	893	439	173	81	1191	530
10	792	1	149	374	1208	71	230	1653	534
911	697	160	126	1070	856	191	157	2462	537
1150	525	227	94	1333	708	259	126	2533	555
325	403	65	80	505	591	102	119	1561	572
1197	300	225	68	1583	714	300	147	8	579
575	0	102	0	782	204	144	41	2296	609
