b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	0	231	0	1559	378	295	74	8	97
64	128	13	28	613	713	114	137	2085	197
1369	1021	261	199	1583	1236	300	238	2888	259
560	534	101	104	737	712	137	141	241	269
703	0	137	0	877	174	176	39	2804	279
751	7	133	2	1034	280	187	55	1364	280
863	78	165	17	1037	252	200	52	762	354
64	30	11	6	296	262	59	54	1756	360
910	591	179	111	1120	801	218	150	2164	399
1409	1185	278	223	1512	1289	300	245	2308	424
834	568	160	115	958	734	186	150	2302	453
309	656	59	121	481	828	90	152	871	465
1233	1311	239	229	1474	1552	286	276	1340	472
19	11	3	2	237	229	43	43	2383	473
966	1333	188	269	1114	1475	219	300	5	481
771	616	152	127	1077	922	209	184	812	482
949	1117	181	215	1353	1523	258	293	528	483
477	191	85	34	742	412	131	73	393	509
1197	254	225	53	1583	740	300	147	8	691
1134	593	228	110	1402	863	275	159	595	781
774	843	151	162	1103	1161	212	225	2689	788
304	878	55	169	637	1212	119	234	1672	859
213	84	40	17	465	333	91	67	1203	864
335	211	66	42	1129	646	227	133	1204	864
1058	34	202	8	1396	392	270	81	866	872
334	267	65	52	465	391	89	75	801	900
510	1429	91	266	667	1585	125	300	2259	906
874	83	159	16	1206	248	222	48	2305	919
1220	475	229	98	1559	869	295	174	8	1017
877	312	158	62	1055	490	192	96	2076	1047
489	1276	96	245	756	1546	149	300	266	1140
1138	116	214	23	1385	363	259	68	269	1141
243	0	47	0	465	222	89	42	907	1220
372	604	65	116	613	846	110	162	1759	1304
331	70	63	14	568	359	116	74	1217	1328
331	0	68	0	714	336	144	67	1215	1329
650	885	130	180	753	988	153	203	1215	1331
265	88	55	14	493	316	99	58	1360	1629
357	0	70	0	840	486	156	86	2653	1733
752	506	143	93	1189	737	230	139	569	1940
477	397	85	72	815	691	143	123	393	1950
878	1132	172	221	1092	1346	215	264	1093	2104
631	1212	123	215	877	1407	176	256	2804	2422
1304	170	252	34	1414	280	275	57	836	2521
167	351	28	69	314	498	55	96	2285	2641
748	267	134	53	1044	564	190	110	378	2642
862	219	163	46	1156	514	222	106	682	2664
372	547	65	99	613	789	110	145	1759	2692
