b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	300	185	58	1380	866	276	177	5	899
0	1114	0	224	163	1478	35	300	6	900
780	286	159	53	971	461	189	81	6	1019
342	1274	55	255	558	1461	95	289	195	263
204	530	39	110	395	779	77	160	338	921
859	227	166	44	1050	532	208	108	383	325
1356	515	246	101	1631	742	300	145	425	1035
170	514	34	98	317	651	63	125	666	1443
160	893	27	181	349	1077	68	222	812	29
1314	520	254	99	1487	688	287	131	949	1403
121	0	26	0	697	586	141	116	1127	1137
150	428	28	84	647	883	129	179	1142	956
829	875	164	171	1040	1299	210	262	1166	105
213	208	43	40	389	384	80	77	1220	1402
0	1015	0	197	240	1264	46	246	1294	959
1061	250	196	49	1506	728	284	144	1484	1427
1090	137	209	22	1289	328	248	60	1536	968
231	1343	44	257	510	1557	100	298	1644	1291
608	112	120	22	799	305	160	62	1644	1292
999	1082	192	212	1267	1370	243	270	1658	358
134	0	26	0	467	339	83	57	1659	362
511	335	102	66	717	550	140	107	1738	513
346	101	65	20	763	543	144	106	2029	10
130	465	25	90	330	628	62	121	2050	1349
866	589	168	113	1428	819	277	159	2070	476
359	92	70	17	613	350	114	62	2085	1
258	0	52	0	422	184	80	34	2085	1373
601	623	122	127	838	912	167	182	2107	988
868	698	173	142	1057	882	209	178	2123	877
900	0	179	0	1470	634	293	129	2435	1199
0	382	0	73	726	1363	136	267	2480	854
518	1050	98	212	851	1362	163	275	2480	855
1128	55	215	12	1585	681	300	134	2480	856
0	681	0	134	700	1464	138	293	2481	856
704	5	139	1	956	309	187	62	2481	857
656	1177	130	245	950	1444	190	300	2482	857
0	409	0	81	255	685	52	137	2482	857
742	83	147	19	987	396	198	83	2482	858
272	1080	55	222	692	1457	138	300	2484	865
72	47	13	10	181	484	34	104	2687	1462
0	295	0	63	672	872	132	182	2717	1010
120	437	23	83	815	1004	156	192	2782	1011
1313	555	254	105	1505	728	292	140	2795	785
60	141	10	28	943	1084	189	220	2900	1305
12	221	3	41	592	972	123	201	2901	1306
713	18	136	4	923	177	176	35	2953	1197
1082	110	203	20	1434	500	280	104	2964	908
360	1253	71	245	604	1459	116	284	2993	401
