b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	394	54	61	418	519	77	84	873	57
910	1108	179	229	1120	1318	218	268	2164	118
159	1027	30	210	557	1481	108	300	1142	147
694	858	129	168	1425	1546	269	300	167	153
275	1173	56	229	414	1307	83	254	168	153
1425	0	269	0	1585	202	300	42	167	154
0	202	0	42	555	744	110	151	168	154
605	234	117	42	838	828	163	159	1191	158
707	815	140	161	1116	1316	220	256	1919	166
434	370	82	72	697	787	131	154	895	167
843	78	168	17	1143	393	229	82	1850	190
598	805	115	162	898	1096	180	226	420	263
1338	937	242	198	1633	1341	299	278	2042	274
64	0	14	0	560	631	108	123	2043	275
939	561	167	113	1439	1054	265	217	2056	279
397	504	74	106	708	858	137	179	2058	282
272	884	51	179	557	1206	105	244	2480	297
518	1153	98	228	851	1439	163	285	2480	298
1128	129	215	26	1585	718	300	139	2480	299
0	718	0	139	266	996	51	194	2481	299
266	99	51	21	519	397	102	86	2481	300
34	1196	7	243	267	1469	54	300	2479	301
989	323	194	69	1475	999	300	213	2481	304
0	566	0	110	824	1452	164	297	2488	318
125	338	23	70	389	623	71	122	827	934
49	1036	11	210	263	1250	61	260	93	948
80	794	18	163	668	1423	135	290	1127	982
1357	547	271	109	1504	691	300	138	1127	983
0	691	0	138	352	1077	71	216	1128	983
1048	1167	203	237	1181	1307	231	267	1125	984
780	918	150	182	1042	1482	194	294	857	1010
485	41	94	8	747	328	142	60	1837	1010
1075	22	200	4	1554	1018	294	197	857	1011
98	470	21	102	303	1070	59	220	858	1012
896	890	175	185	1268	1396	246	291	2201	1043
681	288	129	54	1354	1034	249	193	1180	1089
692	354	134	70	979	801	190	156	1191	1095
522	254	100	54	828	632	156	121	1200	1097
0	912	0	182	161	1160	29	228	1210	1099
917	373	189	84	1161	662	241	147	1223	1104
319	601	65	129	639	952	133	206	1470	1112
1122	1176	226	254	1297	1351	261	289	1473	1112
0	596	0	127	440	1315	80	264	1476	1115
1003	1316	198	264	1143	1506	226	300	1902	1119
817	132	161	27	1338	823	269	167	1908	1122
852	511	171	108	1116	811	220	166	1919	1131
749	82	143	15	1016	406	195	77	1816	1132
1108	1099	215	220	1222	1212	240	244	1922	1132
1262	822	247	165	1423	980	281	197	2308	1134
474	289	87	55	782	960	144	187	1558	1135
267	963	51	188	511	1461	103	290	1561	1135
511	156	103	32	861	631	169	129	1561	1136
1315	1317	245	266	1491	1480	280	297	874	1137
449	0	83	0	782	619	144	112	1558	1138
1279	479	245	89	1507	742	287	137	637	1151
47	335	8	61	234	540	46	100	114	1152
326	363	61	74	1403	1467	277	299	1945	1165
