b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	345	180	65	1225	580	225	105	14	6706
490	22	97	6	738	266	142	55	22	7460
349	1103	65	215	510	1258	93	241	47	1124
212	47	41	11	668	420	129	84	59	6747
64	589	11	122	326	777	61	156	70	6807
1422	721	261	135	1603	983	293	181	79	5075
0	993	0	183	497	1560	86	279	80	5075
213	220	40	41	471	603	88	110	83	6713
482	258	86	51	747	558	134	106	101	281
1225	251	222	48	1715	657	300	114	101	2147
0	657	0	114	636	882	113	150	102	2147
982	0	197	0	1475	748	282	137	119	5376
925	0	161	0	1300	327	236	61	146	5407
35	127	7	25	884	1439	169	274	166	2632
413	704	77	134	610	909	115	173	172	2633
164	1175	30	219	883	1634	165	300	174	2633
1115	796	207	155	1387	1020	259	198	177	5321
281	1202	44	238	602	1537	103	300	184	926
0	224	0	42	266	683	50	128	186	261
0	1216	0	239	311	1407	59	276	186	6736
605	17	116	4	942	319	178	57	186	6737
1053	1230	188	231	1600	1568	288	297	189	6739
1052	766	182	137	1490	1138	264	210	195	2146
1255	15	229	4	1663	313	300	55	211	183
0	313	0	55	473	782	80	134	212	183
786	0	150	0	1404	302	288	63	213	6749
1166	1211	217	237	1398	1443	263	283	215	4434
0	434	0	88	642	903	127	178	216	4435
469	1092	94	217	770	1291	154	260	217	4435
678	963	125	195	865	1190	163	240	218	6751
552	956	97	188	1074	1251	207	250	218	6754
282	1290	57	240	647	1422	124	264	220	3104
856	60	156	12	1636	630	295	118	225	3143
868	953	158	185	1252	1456	224	274	225	6758
1430	101	255	20	1597	277	287	53	225	6759
115	875	21	163	785	1292	155	244	226	3148
128	624	24	115	326	864	61	160	226	6760
529	561	106	108	1142	820	221	155	228	2556
1168	520	226	99	1337	698	254	130	228	2590
762	917	141	179	1329	1319	249	251	232	6768
1204	593	235	107	1540	787	300	146	234	2959
379	359	73	71	596	511	118	103	235	2973
257	1104	49	216	730	1542	140	300	236	2793
501	783	94	146	1260	1542	235	293	239	2767
386	783	74	160	672	1211	125	244	244	3964
226	88	35	19	863	471	155	87	250	6778
483	539	90	100	1040	969	192	177	253	10292
827	244	146	47	1672	777	296	141	259	752
1356	6	258	1	1558	274	300	52	262	9867
1357	585	247	110	1629	1004	299	188	264	8280
8	708	1	139	427	1089	80	215	268	8194
178	310	31	60	923	845	173	162	272	8320
1324	660	233	131	1514	847	269	166	274	779
1324	787	233	151	1690	1169	300	223	274	6787
467	0	87	0	1470	689	281	132	281	6790
906	420	161	80	1306	787	246	158	293	2349
766	1013	141	195	1055	1406	196	274	296	6798
265	0	52	0	460	146	88	27	305	6804
719	0	139	0	1246	434	238	82	308	2335
1352	295	255	54	1597	514	300	94	308	2344
