b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	306	41	57	416	468	79	90	1453	88
1211	11	230	2	1344	146	257	30	2340	102
101	1300	17	243	250	1446	46	272	501	103
807	613	152	118	998	771	189	148	1539	127
90	863	19	159	345	1106	66	203	2067	233
723	1088	136	196	1408	1444	258	259	2499	273
1209	395	227	80	1313	512	252	108	2871	341
188	681	33	128	424	918	74	169	1145	665
849	231	157	42	1057	421	199	81	129	691
827	289	161	53	1317	726	251	136	1555	800
1142	1286	219	251	1282	1414	249	277	1591	817
1210	1158	229	226	1317	1264	251	248	2898	876
337	657	62	124	535	850	100	160	941	969
574	76	109	16	745	247	138	46	1662	994
319	843	51	161	558	1059	95	201	195	1036
727	83	138	16	948	299	181	57	2136	1039
414	684	75	134	1092	1243	217	253	221	1172
1013	1112	166	201	1193	1575	201	286	19	1242
245	1313	44	256	561	1568	98	300	297	1244
561	0	98	0	756	172	139	34	297	1245
1178	402	243	76	1433	663	292	127	3005	1253
1030	34	195	6	1347	379	256	73	3008	1254
461	364	87	73	604	500	116	102	298	1269
1040	441	199	81	1246	658	240	124	1536	1271
731	951	149	175	1176	1312	231	240	6	1297
363	610	67	104	542	777	97	133	14	1361
809	247	141	45	1031	431	181	78	2774	1451
859	1119	157	220	1098	1441	206	281	814	1454
275	144	52	28	536	330	103	64	160	1459
1075	492	198	97	1521	804	281	161	2593	1475
1287	1064	235	216	1437	1272	266	258	1985	1486
130	1104	25	209	330	1283	62	244	2050	1521
1361	213	262	43	1562	403	300	80	1947	1676
958	633	179	124	1209	904	229	178	1285	1684
345	1042	71	213	722	1397	141	278	28	1715
1307	460	247	87	1514	581	288	111	1348	2028
460	76	92	15	1194	500	233	96	2057	2061
1403	328	262	63	1594	520	300	99	2586	2119
381	350	66	74	642	615	114	123	147	2130
1418	420	267	84	1574	587	299	118	288	2295
452	75	88	16	956	326	187	68	2481	2414
576	867	110	160	735	1024	140	190	2287	2791
1198	587	238	113	1518	856	300	164	2539	2961
0	856	0	164	191	1033	40	200	2540	2961
890	207	167	39	1428	629	266	116	580	3048
126	189	22	35	735	745	140	143	2287	3106
645	420	125	80	1010	850	190	154	1290	3107
481	646	103	125	829	850	166	163	2134	3111
411	534	76	95	543	680	104	124	1790	3117
0	1178	0	228	140	1332	28	260	2966	3120
594	1194	106	231	766	1355	142	265	2700	3159
89	263	17	51	388	591	75	117	1373	3164
581	839	119	167	878	1181	176	234	1272	3208
1069	889	202	179	1231	1026	233	206	2032	3233
1217	9	241	2	1439	659	277	118	2514	3263
720	28	131	5	1015	213	185	40	2075	3281
890	0	158	0	1062	149	192	29	743	3303
574	979	107	187	989	1391	188	271	2953	3323
429	1063	81	210	1526	1438	296	283	934	3351
1124	451	225	88	1470	737	293	145	2435	3351
1190	0	235	0	1344	153	264	29	2045	3358
781	259	150	51	910	388	178	79	2380	3447
638	1040	120	202	810	1201	149	231	2836	3489
210	139	35	27	745	613	132	113	2063	3492
715	25	133	6	957	264	182	54	1643	3493
