b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	215	179	42	1252	497	245	99	229	22
1048	0	203	0	1199	151	230	27	1827	24
1156	287	216	52	1413	544	266	102	1866	24
733	324	133	65	1040	561	188	108	831	28
1283	757	246	122	1558	913	296	150	2762	41
449	505	84	94	664	720	123	133	957	42
215	766	40	140	394	945	75	175	2033	43
1200	1318	229	250	1389	1507	264	285	2419	45
642	722	115	132	785	872	141	160	1765	49
1081	1358	200	252	1465	1611	271	294	23	83
1240	1007	240	207	1518	1327	300	276	2830	99
91	0	21	0	1087	1231	227	254	2831	100
426	1196	82	238	621	1415	121	282	776	103
124	779	24	153	255	912	50	179	2543	204
0	573	0	115	159	726	35	147	224	391
1104	101	222	18	1285	277	257	53	745	512
510	1361	91	253	667	1518	125	287	2259	565
29	1061	7	205	239	1278	44	244	378	609
69	0	14	0	527	368	104	69	2609	614
325	103	64	21	512	290	99	56	1819	687
819	405	150	80	1136	688	213	136	1137	757
150	685	30	123	333	876	64	158	2067	834
687	393	134	74	928	749	177	144	1550	856
238	247	49	52	554	504	112	104	1424	862
749	490	143	93	1015	670	200	135	1957	874
107	852	16	166	337	1091	60	213	1862	921
984	872	190	177	1292	1204	248	242	2282	988
1041	1111	198	217	1218	1289	229	249	1567	990
1309	660	243	126	1490	834	277	158	1772	1010
760	200	139	35	992	431	181	78	1905	1030
