b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	628	158	121	1168	920	222	179	392	17
725	60	136	10	1108	447	212	91	738	31
1021	991	195	201	1449	1523	271	298	738	31
225	58	47	12	392	475	81	99	981	36
248	645	42	133	839	1086	152	212	991	36
888	266	174	53	1002	367	197	75	1411	47
498	321	100	65	924	647	182	128	1411	48
884	702	162	140	1587	1267	299	251	1849	54
1374	478	267	103	1542	663	300	141	946	57
0	663	0	141	163	825	36	177	947	57
20	663	4	124	683	1181	129	220	2085	64
320	280	62	53	746	807	144	158	2363	70
1170	57	223	11	1509	399	290	80	665	74
998	55	196	11	1505	601	300	125	2763	78
