b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	600	155	124	1185	1040	245	215	1480	125
1406	414	257	85	1548	556	287	115	1634	125
1038	1026	193	212	1541	1502	284	300	1486	126
208	826	38	166	610	1232	119	248	1896	136
1395	771	260	150	1570	946	297	187	813	137
1250	924	245	186	1478	1152	287	228	2406	143
561	895	113	171	778	1124	160	221	2251	144
1165	1365	223	266	1345	1544	257	300	2762	161
651	415	135	74	794	556	163	101	1575	162
110	831	21	165	311	1033	60	204	1333	163
0	380	0	75	255	643	50	127	2096	163
466	1128	91	224	666	1327	127	260	2318	163
302	0	59	0	563	273	107	52	1428	164
636	1002	126	197	1080	1446	221	292	1645	164
1058	574	198	113	1276	762	240	149	1986	164
1295	1355	246	254	1464	1524	277	285	2606	165
456	935	92	175	588	1061	116	198	2908	165
1047	111	207	20	1302	368	255	69	1405	166
670	501	127	97	842	672	163	133	1897	167
40	1295	8	259	250	1504	49	300	2169	167
837	1057	160	211	1065	1284	206	257	2287	167
250	0	49	0	377	127	74	25	2169	168
683	268	139	51	882	467	174	86	2755	168
323	458	61	90	543	678	102	131	2172	174
694	1036	139	192	876	1218	173	226	2815	180
683	992	139	194	882	1192	174	229	2755	184
673	27	131	6	885	233	175	49	2300	186
706	479	132	88	848	622	159	116	1462	187
837	940	160	192	1079	1196	209	244	2287	189
243	0	47	0	377	134	74	27	2169	190
1344	1195	271	226	1496	1348	300	255	2530	190
1327	1358	253	257	1453	1484	277	281	2572	190
203	203	39	42	375	364	75	77	2131	192
706	1176	132	224	998	1468	187	279	1462	207
1344	669	271	128	1496	824	300	157	2530	207
748	511	151	100	882	645	174	123	2755	207
1329	387	254	74	1558	615	296	116	2762	208
689	820	123	153	872	1003	159	189	2863	208
0	626	0	118	183	809	33	151	2872	208
1353	1148	270	217	1504	1300	300	247	2923	208
151	616	30	110	406	871	75	156	1290	209
518	1357	107	254	748	1587	153	300	1575	209
673	882	131	158	885	1093	175	202	2300	209
1194	1104	235	204	1386	1296	271	240	2302	209
1327	479	253	84	1453	605	277	108	2572	209
1474	958	270	191	1595	1079	295	216	1355	210
74	1023	15	205	439	1370	82	269	1357	210
887	39	167	8	1187	339	227	68	1577	210
1155	35	212	7	1351	231	244	39	820	211
291	495	56	91	539	743	101	136	1077	211
1459	1027	273	189	1600	1170	300	217	1287	211
168	0	33	0	315	147	60	27	1780	212
1162	282	226	52	1471	595	279	105	1935	212
40	1380	8	257	261	1600	51	300	2169	212
1499	1010	275	189	1627	1139	300	214	2186	212
0	1139	0	214	236	1374	42	256	2187	212
600	1111	116	213	955	1464	189	286	1158	213
598	136	112	28	750	288	137	53	1983	213
1534	311	278	58	1631	409	300	80	1994	213
0	470	0	91	207	677	38	129	2000	213
1423	948	269	180	1575	1100	300	211	2019	213
261	0	51	0	377	116	74	23	2169	213
968	0	183	0	1219	251	227	44	2850	214
1212	251	222	44	1577	611	291	112	2853	214
821	634	159	117	1079	894	206	164	2873	214
987	905	190	166	1424	1338	275	250	2879	214
356	1349	65	252	612	1604	113	300	2892	214
1253	459	243	91	1513	714	291	138	1637	219
645	249	120	48	859	425	163	84	2144	219
468	76	87	15	764	439	148	90	2526	220
0	1048	0	218	173	1217	34	252	1291	223
1165	424	223	86	1333	592	255	118	2762	224
656	470	134	96	812	690	166	141	2765	226
600	663	116	140	744	807	147	171	1158	270
1155	141	212	27	1351	337	244	59	820	271
0	389	0	76	442	831	93	169	720	275
43	1242	8	247	315	1514	60	300	1780	275
291	11	56	2	534	254	100	46	1077	276
1085	0	219	0	1251	166	248	29	208	278
1268	318	242	58	1466	516	280	96	795	278
1167	704	227	131	1471	1007	279	182	1935	278
497	407	94	83	658	569	124	114	2529	279
352	206	65	44	543	396	102	81	2172	281
688	822	128	159	998	1127	187	217	1462	292
1252	214	239	39	1578	563	300	105	795	293
0	563	0	105	178	741	33	138	796	293
303	0	58	0	600	270	112	50	1077	293
442	954	81	199	688	1200	131	250	2892	294
543	997	102	187	725	1179	132	217	2172	296
963	478	174	93	1343	859	244	163	2336	296
605	577	116	109	838	810	159	152	1075	318
594	3	120	1	1273	475	256	99	2604	326
598	206	112	42	750	358	137	67	1983	332
106	415	19	77	830	1137	154	211	2429	332
692	221	136	40	955	484	189	94	1158	333
220	0	39	0	424	204	75	36	2289	333
699	495	126	96	918	714	164	134	2699	333
780	679	149	134	1268	1167	233	218	2616	339
843	1108	158	224	1065	1329	202	267	1521	344
1269	102	249	18	1534	366	300	70	1777	345
1120	784	219	155	1427	1385	279	277	1524	347
1359	1419	265	279	1465	1524	286	300	605	357
1067	235	203	48	1246	414	236	81	838	358
10	849	1	166	207	1047	40	205	1653	358
1263	1069	243	210	1559	1358	297	262	1715	358
1240	1410	244	272	1393	1562	272	300	1777	358
1310	48	253	8	1551	294	300	56	1832	359
930	443	166	84	1104	617	196	114	2028	359
289	628	55	116	532	871	98	159	2090	359
481	1136	91	212	725	1379	132	253	2172	359
289	0	54	0	581	292	113	59	2243	360
753	553	142	106	990	790	185	149	2298	360
779	900	154	169	1251	1360	241	255	2315	360
673	1371	130	257	892	1588	174	300	2323	360
839	155	162	27	1536	663	289	119	2337	361
1186	685	218	124	1368	867	252	158	2401	361
665	891	134	163	837	1063	168	197	2416	361
1264	1087	229	202	1480	1303	273	246	2456	361
1409	172	263	35	1559	322	288	60	2591	362
105	346	21	65	311	559	58	104	2605	362
811	833	152	154	1124	1146	214	216	2730	362
