b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1269	95	240	674	1453	134	275	761	49
795	113	144	21	935	253	169	46	769	115
904	1061	172	203	1091	1248	208	239	794	16
587	658	114	128	716	787	139	153	811	147
1280	1089	242	209	1469	1278	278	245	891	47
943	560	193	115	1259	769	252	158	1106	154
553	1034	115	204	717	1197	144	233	1354	58
553	500	115	87	717	663	144	116	1354	142
137	675	26	131	384	916	75	179	1882	153
854	1291	162	236	1155	1592	219	293	2131	66
980	1289	194	246	1114	1423	222	274	2153	62
271	53	54	10	397	179	79	35	2240	68
1054	348	196	65	1253	546	240	109	2779	68
1054	196	196	39	1253	394	240	83	2779	85
