b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	99	141	19	898	260	173	51	585	2
1326	1084	256	205	1548	1307	300	249	1419	2
193	234	36	44	462	503	86	94	1588	3
0	633	0	125	224	857	43	168	2339	21
1341	873	271	172	1494	1027	300	201	2356	21
327	1222	67	232	639	1485	130	285	306	46
535	0	96	0	1084	254	201	47	310	47
403	1046	76	204	681	1322	125	252	2466	47
535	1338	100	255	731	1537	139	294	2616	47
302	0	56	0	512	210	99	43	2625	48
915	440	181	81	1457	983	284	183	285	84
1259	18	237	3	1607	345	300	62	538	85
488	355	90	64	920	787	175	148	540	85
327	1253	62	237	465	1391	88	263	956	85
80	164	14	29	398	483	70	85	1683	87
842	497	149	88	1148	802	204	143	2453	87
43	1474	8	277	151	1581	31	300	1173	129
599	851	112	169	840	1102	161	219	374	132
614	125	116	23	840	351	162	69	822	136
0	115	0	21	342	459	60	81	2638	145
1445	1283	266	226	1577	1415	288	248	1663	154
304	30	56	5	502	229	92	41	2032	155
1413	404	269	77	1577	569	300	108	2238	155
574	636	107	122	712	775	131	146	2317	155
627	1140	128	226	857	1412	169	273	306	157
28	1390	4	270	200	1561	35	300	509	157
713	355	149	68	1183	973	245	190	1490	158
12	815	3	158	248	1080	51	212	593	160
960	0	176	0	1075	115	199	23	310	163
316	294	59	56	539	517	96	93	473	163
50	1221	9	235	389	1558	75	300	1073	165
1299	13	236	2	1480	195	273	38	1084	166
378	337	77	65	529	489	105	93	1154	166
1359	584	261	112	1497	721	288	138	1167	166
1234	785	231	152	1426	977	267	188	742	170
577	994	115	191	900	1317	174	250	881	170
577	0	104	0	764	186	142	38	1080	175
980	216	182	44	1195	430	228	89	1115	175
