b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	267	161	57	1058	475	203	97	1638	7
908	684	177	145	1380	1328	276	281	5	56
586	0	111	0	855	283	164	55	5	59
518	590	97	127	783	847	149	178	5	62
455	48	86	10	888	764	173	157	5	63
676	1005	139	209	971	1398	189	279	6	100
1226	869	242	178	1497	1274	294	260	6	106
12	635	2	131	169	830	32	172	1517	107
879	192	157	42	1385	1016	257	214	344	144
1098	34	198	7	1385	295	257	64	344	145
185	191	34	38	393	442	76	92	9	148
1384	698	258	145	1605	911	300	187	21	149
92	1266	17	259	305	1480	56	299	1812	154
882	1155	174	241	1143	1446	226	300	298	167
944	83	169	16	1289	413	238	83	344	170
92	386	17	77	349	627	65	123	1812	174
234	858	45	178	395	1349	77	280	338	178
1325	1232	242	252	1469	1423	273	291	327	181
505	85	93	18	837	362	160	76	723	193
530	1091	102	228	689	1247	134	261	979	196
194	143	38	31	362	364	74	79	1062	198
1080	63	207	15	1296	252	250	54	1236	200
924	454	185	99	1182	671	237	146	1264	200
201	245	43	49	539	562	109	115	1378	201
32	1194	6	254	229	1421	44	300	1436	205
958	188	185	37	1379	805	268	173	1536	209
1172	95	211	20	1478	615	271	128	1685	212
168	769	30	159	449	992	88	208	1773	213
403	419	73	86	635	620	122	129	1855	218
831	888	157	190	1097	1145	214	248	1901	218
757	129	150	29	1012	384	203	82	1912	219
77	379	14	81	486	786	96	163	1915	219
726	132	142	31	1279	816	254	173	2150	226
84	30	17	7	782	852	154	182	2150	227
651	354	128	77	1279	734	254	160	2150	230
320	287	64	63	487	528	96	111	2265	235
770	942	147	197	982	1183	187	244	2284	236
7	842	2	188	224	1037	46	229	2379	242
888	638	167	140	1042	786	198	171	2419	244
437	0	81	0	772	479	140	90	2468	246
1005	613	226	129	1313	935	285	192	2648	255
183	0	41	0	562	457	115	94	2815	271
287	257	50	56	638	908	120	193	2909	274
606	1233	121	253	837	1457	169	300	2961	281
837	0	169	0	1528	749	298	142	2961	282
1078	936	202	190	1381	1297	269	271	2964	285
1171	0	222	0	1358	276	264	60	2964	286
6	1061	1	220	455	1421	98	295	2990	289
984	646	184	138	1304	977	252	211	2964	296
1017	823	195	182	1523	1305	300	284	2998	303
1094	282	206	60	1373	599	267	130	2964	305
119	832	27	178	710	1366	146	297	2999	311
1099	825	219	178	1519	1228	300	262	3004	321
854	316	171	63	1108	570	221	113	1436	335
1260	577	227	114	1424	740	261	148	2094	335
882	1009	174	194	1251	1412	249	273	298	385
