b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	603	34	120	325	749	65	149	666	20
693	112	133	18	806	225	156	41	1258	30
162	0	32	0	390	229	71	40	2605	38
391	188	73	34	597	447	109	80	2602	47
1309	712	241	131	1507	910	281	171	2612	47
446	229	79	42	860	710	159	136	2757	53
548	1144	101	224	683	1278	130	254	2892	53
311	178	60	35	523	390	99	74	2452	65
424	1238	78	233	819	1632	145	300	2468	65
1240	757	244	138	1430	987	278	180	1777	71
778	1166	147	212	1124	1360	214	247	2730	71
1308	961	253	199	1546	1200	300	246	836	123
1041	1285	204	258	1268	1511	246	300	836	124
1070	941	198	179	1268	1139	233	214	2616	186
733	212	140	37	959	438	180	77	2210	209
312	63	60	9	465	224	89	39	801	219
238	43	45	8	784	319	146	56	2438	293
104	176	19	33	948	951	183	188	2782	349
97	1422	20	269	264	1588	51	300	2605	364
792	364	149	66	993	556	181	97	2599	365
391	336	73	61	597	595	109	107	2602	366
1309	855	241	157	1507	1053	281	197	2612	366
1308	1292	253	258	1526	1509	295	300	836	372
