b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1464	97	264	719	1663	136	300	1075	1
719	0	136	0	838	119	159	23	1075	2
1136	1290	200	235	1349	1503	241	276	1386	2
1186	1254	228	232	1559	1612	297	297	1715	3
1423	1292	269	242	1575	1445	300	273	2019	5
343	1102	64	203	725	1482	132	271	2172	9
978	1026	177	193	1351	1275	244	236	820	11
957	795	174	149	1180	1018	215	190	1598	12
568	804	111	151	1495	1087	280	204	1267	13
1279	310	226	62	1534	562	277	111	2694	19
728	0	137	0	1008	280	185	48	411	23
1370	515	252	96	1577	722	288	132	1663	25
395	813	74	149	799	987	147	179	1665	25
1423	721	269	137	1575	874	300	168	2019	28
1194	718	235	128	1386	910	271	164	2302	32
675	546	121	98	872	742	159	136	2863	34
462	638	86	120	805	978	156	189	2526	38
497	933	94	180	658	1095	124	211	2529	38
843	1157	158	225	1065	1378	202	268	1521	39
544	1299	104	258	738	1492	146	300	1158	40
738	0	146	0	955	215	189	43	1158	41
468	204	87	43	594	330	113	69	2526	43
