b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	0	245	0	1577	173	283	38	2051	6
649	0	122	0	824	175	157	35	374	26
11	428	2	75	378	939	71	171	550	26
985	1244	196	226	1324	1572	258	287	984	27
1385	969	250	180	1590	1171	287	216	2074	49
68	860	12	164	330	1121	63	215	1927	53
625	552	119	109	794	720	153	142	1776	63
307	780	58	157	745	1273	144	254	562	81
87	66	15	12	292	271	52	49	1826	106
470	916	83	168	616	1062	111	196	2828	112
319	960	58	178	664	1193	123	220	957	149
1219	0	246	0	1419	207	289	44	935	150
272	296	48	55	447	470	83	89	2743	159
