b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1033	28	196	324	1429	64	277	190	2815
1166	817	217	155	1398	1049	263	201	215	1925
557	275	103	59	848	566	163	118	317	1543
92	174	19	35	771	852	148	163	319	1837
1479	364	274	70	1608	517	300	102	323	2837
1044	1348	190	262	1257	1560	228	300	378	4014
1235	0	231	0	1536	301	286	55	407	2558
794	352	142	67	1012	570	181	106	416	2608
1360	949	252	193	1582	1172	300	241	426	2617
0	1172	0	241	141	1313	27	268	427	2617
878	635	164	129	1110	939	211	193	476	1927
731	604	142	114	1084	957	215	187	477	3922
813	933	156	182	1271	1344	257	275	480	3922
1268	587	233	107	1522	841	282	156	511	428
256	1084	46	209	599	1427	108	271	565	913
634	56	123	11	831	299	165	59	608	2807
0	321	0	65	248	569	49	114	699	1407
765	1207	141	242	1060	1501	199	300	708	1947
1060	0	199	0	1305	245	241	42	708	1948
64	177	12	36	260	373	52	76	791	3393
1241	0	234	0	1591	351	300	66	936	2559
632	5	121	1	1256	616	246	130	1017	3664
548	708	106	147	1276	1369	250	289	1017	4021
786	962	149	188	1575	1388	300	268	1030	1183
846	1314	165	253	1080	1546	213	300	1093	4320
183	254	33	46	506	536	97	102	1166	667
43	1200	8	242	332	1487	65	297	1173	4057
0	138	0	25	745	933	145	177	1195	4059
503	933	96	177	1050	1480	202	283	1200	4059
1081	0	215	0	1292	210	261	45	1229	4058
1297	322	243	62	1514	605	287	117	1235	2828
1459	816	273	158	1600	958	300	185	1287	1732
1411	117	254	24	1612	416	294	81	1361	3901
82	739	17	155	530	866	107	182	1424	293
556	370	117	73	1342	734	272	146	1470	212
474	1111	94	223	858	1486	171	300	1528	2958
474	63	94	13	623	212	123	42	1528	2959
1028	861	193	170	1244	1042	236	206	1565	2960
553	1105	103	225	692	1244	129	251	1655	1301
417	0	79	0	731	314	136	57	1657	1366
395	1309	74	262	803	1486	148	293	1665	1354
643	1312	121	267	814	1482	154	300	1735	3696
814	0	154	0	943	129	179	25	1735	3697
411	412	76	76	543	547	104	104	1790	3836
798	158	154	30	1136	459	215	82	1845	2288
843	340	168	69	1136	621	228	126	1850	3117
719	914	136	186	922	1117	173	223	1853	3654
1310	1113	256	224	1552	1356	300	268	1885	2263
1069	1312	202	260	1231	1461	233	289	2032	2191
1251	850	246	169	1379	1060	271	208	2099	2290
597	375	114	66	910	709	175	129	2101	2294
549	286	110	58	775	501	159	106	2251	3011
8	844	1	168	240	1076	47	214	2372	1736
830	8	165	2	1428	687	284	138	2435	2229
586	28	115	6	1470	941	293	191	2435	2550
721	736	142	147	1381	1480	275	300	2435	2809
337	604	63	121	478	745	91	149	2438	3027
0	13	0	2	726	1019	136	200	2480	1910
518	715	98	145	851	1027	163	208	2480	1911
1337	0	253	0	1585	337	300	66	2480	1912
0	337	0	66	700	1219	138	246	2481	1912
519	1055	102	214	908	1487	178	300	2481	1912
0	173	0	33	255	449	52	89	2482	1913
1141	452	226	89	1526	888	300	174	2484	2691
797	1119	150	225	986	1285	186	258	2688	1528
416	838	75	163	855	1163	159	222	2692	2341
416	1245	75	236	723	1548	133	290	2692	3071
642	0	116	0	761	124	141	26	2700	3853
726	592	146	113	1030	902	209	177	2705	3298
1086	529	213	115	1390	811	272	173	2716	3262
1086	1197	213	247	1374	1453	269	300	2716	3907
196	1202	38	237	423	1321	88	262	2753	3083
229	0	45	0	793	657	151	124	2782	818
906	764	180	149	1084	942	217	186	2792	1022
203	948	39	187	493	1247	94	245	2799	1022
360	991	71	207	604	1243	116	256	2993	1310
173	187	35	40	604	752	116	150	2993	2720
1053	0	215	0	1240	161	254	32	2995	1166
