b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1203	40	241	589	1456	110	293	2029	11
1224	277	230	59	1559	635	295	125	8	364
256	184	46	37	599	527	108	99	565	601
1060	0	207	0	1380	440	276	93	5	652
1162	470	229	97	1400	688	280	145	298	659
340	732	62	161	479	880	91	193	2688	727
1099	689	224	148	1424	1090	283	222	2957	997
842	1135	162	231	1409	1347	274	274	2070	1340
311	1016	56	215	431	1138	81	240	2751	1964
794	219	149	44	1038	1059	194	211	2511	2121
843	0	168	0	1136	286	228	60	1850	2226
1109	0	222	0	1470	297	293	60	2435	2248
360	818	71	159	604	1013	116	196	2993	2267
1278	1065	252	219	1526	1267	300	260	2484	2306
0	248	0	51	149	408	30	85	2966	2501
642	256	116	57	761	380	141	83	2700	2540
649	18	133	3	841	228	169	42	1272	2560
