b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	758	209	148	1242	903	239	177	1536	121
816	614	155	127	982	777	187	158	2284	182
1048	250	198	48	1291	515	244	99	2548	184
955	138	178	27	1280	454	242	90	2950	197
1002	972	185	198	1450	1474	276	300	1484	228
1324	573	251	114	1566	897	300	179	2006	236
31	812	6	162	516	1435	101	283	2007	236
672	808	130	160	843	968	165	193	298	278
879	592	157	119	1289	1039	238	211	344	280
774	569	152	108	1127	923	222	178	2150	282
643	491	128	97	998	804	197	156	2961	288
422	237	81	51	596	390	115	81	1789	293
527	499	97	94	1015	962	189	183	2234	381
1160	1036	223	206	1304	1167	254	234	2397	397
450	1070	84	226	617	1216	114	253	2365	401
0	1289	0	251	285	1550	53	300	2989	530
1053	80	192	17	1257	287	230	56	1722	669
1147	600	224	122	1522	938	299	190	2085	784
149	244	30	50	594	634	124	134	2679	836
894	1316	180	258	1068	1516	219	300	1272	853
