b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	90	56	18	487	309	96	62	2265	143
877	366	164	70	1228	1008	231	197	8	206
592	520	113	98	797	727	151	137	10	208
157	459	30	80	494	796	90	140	1476	278
1096	52	203	9	1330	240	244	41	23	362
239	68	42	12	796	773	150	152	26	371
572	10	117	2	952	447	194	89	27	378
735	138	144	27	1580	690	299	133	28	378
1006	876	186	153	1530	1529	283	277	37	425
549	126	96	23	1246	1191	226	216	45	449
652	118	122	24	1089	643	202	117	46	451
168	1210	32	235	593	1567	108	300	50	457
625	339	121	63	1092	810	209	153	52	463
415	598	77	116	655	819	121	158	57	493
783	631	145	119	1568	1192	294	221	58	509
279	1186	54	224	765	1600	142	300	61	517
765	0	142	0	1042	394	197	80	61	518
3	694	1	137	240	921	47	183	62	519
769	309	152	56	1450	1136	284	216	62	521
1346	0	247	0	1485	140	274	27	64	526
1003	734	191	150	1167	899	225	184	1455	531
726	404	139	75	901	579	175	111	2323	555
76	1220	16	242	301	1471	63	293	90	702
932	681	180	128	1239	989	236	184	762	714
45	45	10	11	263	277	61	65	93	729
829	16	164	4	1286	580	258	125	1166	737
704	278	132	56	1431	873	284	181	98	762
0	131	0	25	168	299	30	55	108	831
747	59	134	12	977	234	178	47	112	840
1063	767	196	149	1561	1405	300	281	112	841
133	0	26	0	459	249	89	46	113	842
51	584	9	107	366	902	69	166	114	845
257	1102	51	212	673	1519	138	300	119	866
604	1158	114	215	827	1333	159	250	121	875
1056	1103	198	211	1298	1351	240	254	122	878
770	313	138	57	1102	836	202	155	123	883
131	248	25	50	309	427	62	87	124	886
1004	795	195	154	1312	1181	252	228	124	889
1159	28	213	6	1332	217	246	44	125	897
1456	923	259	183	1654	1204	300	241	1004	923
81	759	16	149	207	885	41	174	571	934
1151	1034	214	187	1589	1375	293	249	135	959
0	827	0	155	193	1030	39	197	141	975
0	637	0	129	583	1508	114	300	143	980
1217	340	241	66	1504	571	295	110	136	987
413	520	73	97	1120	1083	205	203	150	1022
1307	1284	243	239	1518	1549	287	295	151	1025
300	612	55	117	793	1195	147	220	151	1025
0	554	0	109	716	1213	138	240	154	1041
724	1007	138	191	1122	1475	219	287	155	1055
1261	1209	241	225	1476	1444	279	267	156	1062
69	68	13	12	300	642	56	122	159	1086
1397	144	263	26	1552	296	293	53	162	1100
139	144	22	26	505	498	90	90	163	1100
874	637	169	126	1561	1485	291	281	172	1135
548	980	102	187	683	1137	126	215	174	1142
958	630	181	115	1189	747	227	137	175	1155
358	284	72	58	1015	1097	200	217	178	1165
34	864	7	165	204	1033	44	201	181	1173
334	746	58	143	879	1181	164	230	182	1178
879	1337	164	250	1036	1494	194	280	182	1179
254	1337	43	250	393	1593	66	299	183	1179
679	1063	116	190	919	1305	161	235	184	1191
1208	962	214	179	1507	1256	272	240	189	1237
629	423	117	86	997	889	193	180	190	1240
218	573	41	104	493	861	95	162	190	1249
0	1269	0	249	479	1479	98	291	196	1274
1152	236	224	41	1379	478	267	89	207	1373
748	273	143	51	1459	663	300	134	213	1431
336	268	59	53	512	468	96	94	227	1514
352	1071	73	208	547	1250	109	241	228	1518
830	933	152	184	1192	1297	225	257	233	1561
1415	931	275	175	1535	1051	299	199	1678	1581
1225	1149	223	231	1444	1370	266	275	243	1623
580	1234	108	234	876	1579	164	300	255	1703
876	0	164	0	1362	457	256	88	255	1704
971	697	175	125	1252	986	224	175	259	1732
707	1185	128	222	1205	1579	230	300	267	1779
1138	1012	214	184	1434	1291	269	235	269	1790
1348	1308	253	250	1604	1566	300	297	271	1800
