b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	896	0	179	203	997	43	201	2369	62
1107	31	215	6	1471	513	286	101	53	191
0	994	0	183	589	1508	127	293	459	338
791	506	149	105	1021	783	193	160	456	339
0	147	0	31	204	370	43	78	456	339
796	834	158	160	1007	1028	200	199	2987	416
1025	980	202	200	1412	1392	281	285	1367	424
461	321	87	68	600	450	115	95	298	940
355	1138	67	217	680	1514	132	294	979	1089
1183	0	223	0	1552	339	297	72	2597	1102
319	544	51	99	558	772	95	141	195	1120
319	1167	51	240	558	1395	95	282	195	1330
664	39	121	7	797	172	145	31	962	1697
1220	259	218	54	1435	449	260	92	937	1698
1239	554	229	106	1456	768	268	146	2214	1705
338	43	64	9	1500	916	286	175	438	1729
878	963	164	187	1215	1255	226	241	441	1730
762	40	154	8	913	182	182	34	442	1732
647	1100	124	215	1168	1580	217	300	2286	1787
1058	1181	214	243	1328	1460	269	299	1382	1893
1072	318	192	65	1330	541	237	105	2656	1921
0	280	0	53	467	747	84	137	549	1929
1268	950	227	193	1502	1174	274	236	1430	2058
69	0	15	0	1515	990	276	182	467	2154
1062	301	191	58	1568	1046	285	201	391	2155
120	1046	23	201	453	1271	88	244	392	2155
1034	124	205	27	1516	513	300	106	547	2397
0	513	0	106	456	761	94	154	548	2397
910	227	177	44	1101	411	213	79	65	2405
1160	486	228	94	1410	785	277	154	352	2405
683	1186	135	223	1130	1507	222	285	2199	2405
38	409	7	78	602	842	116	160	357	2407
983	1089	175	221	1346	1333	241	266	393	2423
166	708	29	119	660	1077	124	189	394	2424
624	451	118	93	838	1049	159	201	2524	2433
20	1184	3	229	230	1355	41	260	30	2456
358	405	71	85	590	625	116	131	753	2569
1100	388	217	80	1412	1100	281	218	1367	2581
1025	244	188	47	1616	704	296	136	414	2671
51	745	9	143	437	1132	73	208	415	2671
662	504	122	99	829	671	157	134	1283	2754
301	746	53	135	498	943	86	168	336	2772
914	285	178	53	1157	511	221	93	111	2788
