b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1138	239	200	1474	1379	286	247	1340	17
994	0	193	0	1380	548	276	117	5	28
771	798	152	166	1077	1104	209	223	812	28
1086	0	208	0	1353	268	258	50	528	30
421	602	80	108	742	924	142	171	125	40
996	1089	181	210	1260	1355	236	266	766	57
966	822	188	168	1380	1279	276	265	5	92
31	1343	7	262	248	1559	45	300	96	119
295	1300	53	254	519	1523	99	300	768	232
683	308	139	55	882	507	174	90	2755	282
1277	1260	245	252	1430	1413	275	282	1540	309
664	1037	131	214	898	1324	180	272	1027	321
85	87	16	18	468	471	87	89	38	558
949	1226	181	236	1289	1566	245	300	528	558
1044	1056	190	198	1270	1282	233	241	1466	626
311	456	60	86	552	697	104	130	2452	626
1188	751	223	140	1583	1202	300	226	8	773
295	387	53	75	589	715	111	140	768	800
436	1133	86	208	590	1287	115	237	1282	965
948	537	185	106	1308	990	253	189	836	969
1173	223	225	46	1333	383	258	79	389	972
421	333	80	68	742	655	142	131	125	979
956	325	186	65	1328	619	264	126	5	1003
818	604	160	109	976	762	191	140	2315	1287
1047	1180	207	241	1302	1436	255	289	1405	1302
1382	709	275	142	1503	831	300	167	2518	1302
76	32	14	5	255	211	49	40	1697	1303
625	450	119	87	859	709	165	137	1776	1303
1039	1399	193	266	1230	1589	227	300	674	1316
1164	265	227	51	1474	589	286	113	1340	1458
0	1163	0	229	237	1400	43	273	2383	1458
636	270	126	48	1080	715	221	143	1645	1466
1295	1315	246	257	1464	1483	277	287	2606	1466
469	593	93	120	623	747	123	150	1528	1471
295	1353	53	273	421	1478	80	300	768	1474
324	1065	62	209	490	1230	96	242	2145	1475
911	1210	171	239	1261	1559	232	300	2616	1495
1369	36	253	7	1621	288	298	52	2515	1496
1341	310	271	61	1494	464	300	90	2356	1511
325	853	64	157	538	1103	104	205	1819	1531
104	672	20	129	526	968	100	188	768	1703
148	788	29	150	338	978	64	185	498	1764
705	76	136	16	1016	387	195	75	1816	1827
325	387	64	75	538	600	104	115	1819	1827
837	600	163	115	1324	1086	257	208	1820	1827
1054	1021	202	195	1402	1274	266	242	1822	1827
325	892	64	171	538	1123	104	215	1819	1872
