b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	534	90	101	817	829	149	155	2964	28
892	669	163	118	1589	1422	300	262	1849	64
181	848	35	157	900	1570	178	300	667	66
900	0	178	0	1513	612	300	118	667	67
1150	0	220	0	1495	367	287	70	2391	107
1347	768	262	146	1542	995	300	190	946	109
524	1028	94	208	817	1312	149	259	2964	121
387	741	72	152	803	1126	155	232	2365	125
1057	488	202	90	1400	887	268	167	366	128
1184	1102	229	206	1292	1210	250	227	367	128
180	644	37	132	495	959	96	191	2141	135
80	1405	14	254	342	1665	61	300	1683	136
977	501	167	91	1406	1045	249	194	2142	141
38	1045	7	207	398	1445	82	292	1165	144
250	647	40	118	1481	1548	275	283	914	145
