b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	0	64	0	543	218	111	47	119	43
983	312	178	54	1348	714	252	135	766	53
512	1019	95	186	788	1295	152	243	778	61
740	1326	141	246	1041	1627	195	300	2210	61
0	423	0	71	229	653	42	113	2383	62
1004	1201	183	231	1248	1445	240	287	1132	72
542	703	108	136	836	998	171	199	1471	83
1122	998	226	199	1297	1173	261	234	1473	83
1077	1161	210	232	1261	1345	249	271	1474	83
128	0	24	0	538	410	100	76	1476	84
1275	1165	246	219	1446	1336	282	255	1647	87
635	0	124	0	949	314	188	64	1158	96
1369	1062	253	194	1621	1314	298	239	2515	100
43	642	8	118	230	829	44	154	1780	105
304	1334	55	245	588	1617	110	300	1672	107
51	332	9	65	201	481	39	94	114	115
533	1244	106	229	829	1541	159	282	1319	115
1065	859	190	162	1379	1173	246	218	1354	115
1365	0	258	0	1590	226	300	42	1321	116
470	198	82	36	906	467	162	85	1323	116
276	1360	56	248	443	1527	85	277	631	125
1316	395	249	72	1515	595	287	110	1371	125
733	493	139	92	895	655	169	122	1283	138
1246	1019	236	204	1393	1166	266	234	561	140
1125	161	221	32	1381	413	273	80	2199	154
1226	421	228	86	1367	562	257	115	2321	165
979	1080	168	212	1251	1353	224	268	1997	171
345	972	66	198	707	1334	140	272	2177	172
1382	1358	275	275	1503	1479	300	300	2518	172
53	1303	9	243	328	1577	62	295	2190	173
0	0	0	0	348	348	65	65	2519	173
651	899	135	171	782	1030	160	196	1575	174
0	1144	0	215	156	1293	29	243	2000	174
446	162	79	29	734	449	135	83	2757	179
0	168	0	31	415	584	74	105	2289	181
843	559	161	105	1068	783	200	143	1801	195
961	550	169	103	1279	860	229	161	2808	195
242	1012	45	203	407	1176	76	234	1969	207
0	158	0	30	112	271	23	54	2432	207
144	199	30	39	509	363	102	76	2434	207
761	1066	150	204	1150	1457	226	280	2226	220
118	1015	23	189	318	1276	61	238	2145	247
761	541	150	109	1150	856	226	171	2226	261
971	0	181	0	1312	340	248	67	2232	263
