b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	431	11	86	263	653	61	139	93	17
761	500	142	91	1128	1215	213	234	641	24
86	223	19	45	616	780	123	155	1127	34
834	482	162	100	1164	1302	228	264	1125	35
1227	42	240	6	1425	396	282	81	1125	37
0	764	0	155	352	1131	71	229	1128	38
485	1262	94	255	716	1503	135	298	1837	56
1182	42	222	9	1554	815	294	159	857	58
742	1131	141	232	1283	1478	243	298	2444	59
703	1094	134	219	808	1199	156	241	1139	64
1194	1482	237	266	1401	1694	271	300	2514	73
0	1271	0	251	139	1410	23	274	2107	423
1101	0	206	0	1507	411	279	74	2110	432
1387	751	274	160	1491	855	295	181	1455	454
