b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	48	159	10	1002	227	190	44	26	15
431	780	78	155	662	1011	122	199	50	30
1306	456	240	79	1485	635	274	113	64	36
10	41	2	7	211	160	42	32	73	41
417	1141	84	227	675	1399	133	276	89	53
31	1077	7	197	267	1307	48	237	96	61
840	971	147	172	999	1130	176	201	104	74
1162	595	218	106	1574	1343	292	242	107	77
0	373	0	78	168	541	30	108	108	81
747	1144	134	208	893	1290	162	236	112	82
309	110	58	20	443	244	84	46	355	84
51	644	9	115	366	959	69	175	114	86
687	524	131	103	875	1047	166	196	117	92
257	974	51	189	752	1469	153	291	119	94
686	446	122	82	1053	745	192	139	123	98
131	1133	25	206	338	1331	67	246	124	98
421	4	80	1	742	325	142	63	125	100
1296	340	251	63	1539	583	297	109	127	104
1213	300	222	55	1655	742	299	132	131	110
648	806	125	149	1259	1395	248	265	136	115
170	108	34	20	390	328	72	58	139	118
821	328	155	58	1085	592	206	109	140	118
79	406	14	79	289	630	56	126	149	127
775	560	141	96	976	761	179	134	150	129
1366	735	265	143	1532	902	300	178	152	131
0	498	0	96	168	666	33	129	154	134
1127	0	212	0	1427	300	272	60	160	143
1268	699	240	136	1552	901	293	175	162	146
139	746	22	145	294	901	52	175	163	146
851	97	162	18	1188	528	229	104	176	157
668	0	124	0	879	207	168	43	176	158
802	322	150	61	1105	625	209	120	182	164
566	786	95	137	919	1055	161	188	184	168
580	889	112	162	1009	1318	192	242	187	172
148	173	28	31	636	661	118	121	190	177
1351	1101	253	196	1552	1633	295	300	202	196
950	139	193	26	1251	438	248	81	208	207
410	60	69	11	999	424	178	80	212	215
1166	8	217	2	1398	240	263	48	215	219
464	1049	93	202	770	1448	154	282	217	220
352	207	73	39	499	354	100	66	228	235
551	864	110	159	1146	1331	222	243	228	235
869	0	159	0	1192	323	225	66	233	244
1138	380	216	74	1343	750	255	142	233	247
551	281	103	51	920	620	174	115	238	249
266	397	50	75	865	985	162	186	241	251
1225	1070	223	202	1444	1289	266	245	243	255
1263	368	247	69	1496	601	292	114	245	259
180	406	33	80	387	613	73	120	247	262
1203	0	214	0	1445	242	261	47	1389	265
65	0	12	0	820	388	155	72	254	280
911	486	168	91	1171	746	216	139	261	299
1138	1013	214	193	1587	1500	296	284	269	313
1441	1291	256	236	1621	1471	289	269	270	316
94	891	17	160	483	1285	88	232	275	324
1197	1199	232	222	1373	1375	267	257	278	329
292	1257	54	232	626	1590	122	300	285	344
771	134	151	25	1457	819	284	157	285	349
68	433	12	81	233	598	43	112	1927	355
36	90	7	15	294	391	53	72	294	365
531	1007	103	183	799	1275	151	231	294	369
327	1095	67	201	831	1599	165	299	306	380
831	1244	165	236	1164	1577	227	298	306	386
800	554	155	108	1414	1306	265	246	308	386
754	989	136	185	1075	1272	199	240	310	395
895	909	166	175	1136	1097	210	211	312	396
191	537	38	106	848	934	163	185	317	401
557	433	103	86	848	724	163	146	317	407
1210	309	233	55	1473	613	286	119	318	415
92	678	19	131	771	1357	148	260	319	415
867	1357	161	260	1037	1527	193	292	322	415
275	34	50	7	489	248	91	48	327	433
0	414	0	82	617	982	131	199	329	435
206	215	34	39	567	576	102	107	333	444
614	478	121	81	829	693	159	119	1319	451
277	174	48	33	529	426	89	74	336	452
653	697	112	128	877	921	156	172	337	455
796	734	147	144	1458	1490	275	289	339	460
577	863	108	160	1125	1407	212	263	340	462
27	352	5	71	343	647	72	131	346	470
275	0	49	0	697	198	129	35	347	474
63	769	11	147	546	1252	106	242	348	475
948	341	178	63	1239	625	226	109	770	477
546	723	106	135	905	1082	178	207	348	479
892	962	172	188	1378	1447	274	285	353	481
0	1241	0	242	309	1549	58	300	355	484
309	0	58	0	658	349	126	68	355	485
371	298	69	56	1468	1345	263	245	360	495
573	716	119	144	847	990	172	197	364	500
505	0	93	0	887	382	164	70	370	505
197	1388	40	253	457	1592	90	291	372	509
1375	0	255	0	1582	207	298	43	372	510
599	1359	112	257	812	1571	155	300	374	513
240	1269	44	248	533	1439	101	282	375	515
326	47	56	9	497	218	86	39	515	519
460	797	84	154	858	1085	170	214	377	520
1101	0	201	0	1301	200	237	36	378	528
0	43	0	8	472	631	89	118	382	530
42	507	9	98	150	737	32	144	382	532
87	0	18	0	314	229	62	45	384	538
1173	1062	225	210	1516	1303	292	258	389	544
1173	523	225	100	1307	921	253	180	389	546
554	1040	98	193	983	1469	175	270	393	552
825	657	151	124	1069	901	197	170	397	558
1265	957	232	186	1486	1178	270	224	398	563
710	1186	131	223	926	1402	172	264	400	566
922	1072	174	203	1342	1492	254	283	401	569
221	465	38	85	898	1427	163	266	403	573
1110	1015	209	186	1599	1504	300	277	407	575
487	582	97	117	1008	1101	185	205	411	587
558	1114	108	215	935	1462	181	284	413	595
0	754	0	149	204	938	39	185	414	595
826	899	150	168	1126	1207	206	225	414	596
703	1219	128	227	1012	1468	181	271	416	597
1114	1029	204	192	1606	1522	300	288	418	604
755	0	150	0	898	136	180	30	420	609
487	555	84	103	699	767	122	141	423	615
666	674	117	113	905	1147	162	199	423	617
1217	1222	225	213	1582	1501	300	272	426	617
0	1501	0	272	144	1644	28	300	427	617
423	23	81	4	919	472	180	96	427	622
679	18	128	3	882	378	166	74	430	628
233	590	44	115	477	834	92	163	431	629
1110	231	214	41	1347	471	265	94	431	632
588	309	116	58	917	616	183	121	432	635
1061	1099	197	195	1601	1630	298	292	434	640
1081	1345	210	247	1325	1618	257	300	440	647
0	726	0	140	762	1484	154	291	442	648
127	965	23	184	422	1256	79	240	444	651
850	1215	156	232	1066	1412	199	271	446	651
500	73	88	16	1522	912	276	178	450	661
50	1309	11	234	336	1607	74	300	459	671
336	0	74	0	731	330	156	71	459	672
180	193	40	41	366	379	77	78	461	677
948	65	182	12	1581	458	296	86	468	685
316	1113	59	214	539	1336	96	251	473	690
736	577	143	105	1084	933	215	179	477	698
813	909	156	174	1271	1320	257	267	480	698
1172	66	223	12	1399	293	265	54	490	727
753	238	146	43	1214	615	232	112	496	727
148	492	29	91	338	682	64	126	498	735
813	781	151	149	1450	1449	276	275	503	744
1068	1069	193	204	1300	1301	233	244	504	745
178	381	27	75	629	786	111	151	505	748
374	452	63	77	657	735	110	124	507	751
28	735	4	124	215	921	38	157	509	751
1236	527	227	95	1522	862	282	160	511	762
326	1065	56	212	541	1280	94	250	515	766
1121	1043	211	202	1627	1402	300	268	523	780
949	540	181	108	1353	944	258	185	528	787
349	222	71	46	546	427	108	85	533	794
165	653	29	118	339	827	65	154	537	797
185	841	33	151	352	1184	68	221	537	799
1259	619	237	118	1607	946	300	177	538	800
488	34	90	6	920	465	175	90	540	803
911	727	175	134	1319	1354	256	251	543	808
1105	697	213	135	1270	901	246	177	543	809
11	78	2	15	480	547	88	101	550	820
1098	473	209	88	1468	740	271	132	552	820
929	442	171	89	1123	598	211	123	551	824
1165	826	230	154	1474	1410	291	274	556	830
1246	1436	236	264	1399	1589	267	295	561	835
256	811	46	149	725	1280	128	231	565	841
752	343	143	60	1189	574	230	106	569	849
422	1265	83	245	737	1579	138	300	575	857
96	259	17	51	469	632	86	120	581	868
0	666	0	126	144	810	27	153	584	868
385	0	81	0	749	313	146	57	582	870
800	0	153	0	948	148	183	30	585	874
240	49	47	10	1122	285	214	56	586	874
549	1345	104	259	1100	1531	210	296	586	875
0	1081	0	207	363	1444	68	275	590	879
1402	1320	246	229	1585	1503	281	264	591	883
245	1098	50	211	514	1367	97	258	593	885
532	935	107	183	1418	1550	278	296	595	892
1059	1204	195	225	1367	1512	251	281	596	894
151	0	27	0	407	256	78	51	598	895
349	149	66	28	673	473	120	82	601	902
257	1152	42	207	687	1607	115	288	604	904
948	595	178	106	1161	808	214	142	770	906
1305	305	254	61	1476	476	288	95	605	909
162	362	30	73	530	599	102	119	607	909
107	250	18	51	404	529	73	108	612	922
478	245	98	43	657	415	132	76	613	923
576	373	111	67	975	710	184	129	614	923
593	904	106	176	1003	1340	181	256	617	927
282	263	50	45	833	527	155	97	624	940
5	1381	1	248	190	1652	33	297	629	945
364	0	73	0	701	337	133	60	631	949
340	0	61	0	917	723	167	137	634	955
84	686	17	122	307	906	64	167	635	957
1156	13	222	2	1584	346	300	63	637	963
0	346	0	63	227	573	44	107	638	963
677	242	125	40	1128	693	213	128	641	970
909	693	178	128	1368	1442	270	267	645	970
274	1117	57	207	639	1557	130	293	649	985
1124	0	218	0	1548	425	300	82	650	988
1030	970	188	177	1339	1240	246	228	657	993
1114	67	204	13	1276	590	233	105	657	997
620	330	113	55	1165	897	214	160	658	998
1259	1109	232	196	1544	1634	291	299	659	1001
1141	589	213	102	1507	955	279	168	660	1003
694	1362	123	239	896	1601	162	288	661	1003
911	286	174	57	1554	996	299	201	663	1009
591	579	114	108	894	944	173	182	672	1014
1039	1184	193	212	1506	1651	276	295	674	1017
328	256	61	45	533	461	99	83	680	1028
544	404	103	72	1207	806	231	151	682	1028
827	872	155	165	1148	1193	216	226	685	1033
197	438	30	84	621	862	107	161	687	1039
58	1076	10	212	522	1531	88	288	695	1053
0	1210	0	242	248	1458	49	291	699	1062
738	463	135	81	907	632	170	116	704	1071
765	88	141	18	1305	628	241	118	708	1078
0	838	0	160	751	1588	140	300	714	1082
87	31	15	5	213	499	37	92	714	1085
476	493	88	94	696	1124	129	209	714	1087
0	1195	0	236	289	1483	64	300	720	1088
289	0	64	0	494	205	104	40	720	1089
399	810	77	158	816	1017	154	196	727	1099
387	992	73	184	589	1193	112	222	728	1102
716	213	132	38	938	851	176	162	729	1107
141	851	24	162	340	1050	66	204	731	1107
1226	1161	242	228	1398	1333	279	265	732	1107
1311	279	260	52	1479	756	292	141	732	1116
0	637	0	122	254	970	49	185	736	1119
261	29	51	6	708	647	136	124	736	1120
846	1167	165	210	1350	1631	262	298	740	1124
1234	1058	231	200	1426	1250	267	236	742	1128
826	49	144	9	1062	313	192	61	743	1130
862	97	162	19	1200	429	226	81	747	1139
461	99	89	16	644	282	126	53	749	1144
65	282	11	53	195	412	34	76	750	1144
263	59	46	11	524	313	95	61	752	1151
259	1063	56	199	454	1595	97	300	755	1155
454	0	97	0	567	113	119	22	755	1156
1287	944	251	184	1542	1179	300	231	757	1158
615	0	117	0	924	452	174	80	759	1165
585	302	108	62	863	580	165	119	762	1171
863	47	165	7	1239	423	236	78	762	1176
983	659	178	121	1286	962	241	184	766	1179
295	1421	53	252	532	1657	101	300	768	1185
512	32	98	6	912	755	183	159	769	1187
948	650	178	128	1481	1183	272	222	770	1190
0	1337	0	244	306	1642	56	300	778	1203
306	0	56	0	512	206	95	39	778	1204
322	568	60	100	897	1202	174	227	780	1209
512	781	95	153	795	1064	153	211	778	1210
447	106	83	19	846	478	160	85	783	1214
64	428	12	84	447	811	84	156	791	1231
480	0	90	0	655	175	123	33	791	1237
269	1072	53	199	725	1390	141	260	794	1239
1268	1140	242	205	1455	1327	278	241	795	1244
0	1116	0	216	178	1294	33	249	796	1247
464	8	92	1	699	240	139	48	798	1253
140	760	26	141	602	1008	117	189	799	1255
347	1258	67	237	614	1525	117	287	801	1256
34	1253	6	234	407	1610	75	300	804	1262
155	1282	29	240	377	1504	69	280	804	1266
0	1046	0	197	124	1170	23	220	809	1272
0	443	0	83	239	704	45	132	810	1276
764	0	151	0	1077	313	209	58	812	1285
1395	832	260	156	1570	1007	297	193	813	1288
0	259	0	50	236	495	49	99	817	1295
943	340	182	64	1105	502	214	96	818	1302
1155	1004	212	189	1471	1511	264	275	820	1307
98	1306	19	231	447	1497	84	265	822	1310
98	382	19	72	422	512	78	95	822	1311
710	0	134	0	1010	300	193	59	822	1312
0	118	0	23	556	674	102	125	827	1318
696	960	128	174	968	1232	179	225	830	1323
1010	0	186	0	1263	253	233	47	830	1327
1110	1204	215	225	1495	1588	290	300	836	1341
1067	1405	203	263	1246	1584	236	296	838	1344
1499	1158	275	217	1627	1287	300	242	2186	1344
1173	393	216	69	1445	664	268	120	839	1346
0	857	0	168	312	1169	56	224	841	1348
259	1143	45	209	683	1622	124	296	844	1354
1331	897	242	161	1576	1144	292	210	844	1356
549	589	101	110	819	1186	151	218	847	1364
64	1289	11	244	302	1523	60	291	1756	1370
0	701	0	122	351	1052	69	191	850	1374
465	1410	100	253	692	1636	147	300	854	1377
