b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	145	199	33	1173	561	229	124	2467	60
768	521	160	109	1017	793	209	166	2957	254
1288	538	236	109	1479	701	277	145	1741	450
160	0	31	0	797	823	152	157	2782	491
109	318	20	61	313	470	61	93	936	636
360	819	71	173	604	1062	116	220	2993	653
613	0	124	0	1114	308	227	63	2604	786
948	875	180	182	1508	1308	292	269	1531	807
4	770	1	158	640	1455	129	300	2604	822
746	0	151	0	1030	374	209	76	2705	1157
1197	400	225	80	1559	778	295	154	8	1392
268	11	46	2	539	301	99	59	2953	1644
0	70	0	13	140	224	28	45	2966	1651
1038	369	193	77	1557	938	287	180	1486	1922
130	288	25	60	350	476	65	97	2050	1987
538	696	104	145	1211	1422	237	300	1017	2092
713	151	138	31	1241	572	243	115	1017	2109
693	21	142	4	806	160	165	32	2765	2130
664	1047	131	216	880	1310	176	271	1027	2154
586	208	115	40	1027	640	204	126	2435	2352
842	794	162	153	1428	1275	277	251	2070	2364
955	260	178	54	1280	584	242	118	2950	2408
981	812	183	170	1358	1227	264	260	2964	2414
415	314	77	67	531	458	102	98	1790	2430
496	972	101	189	656	1120	137	224	981	2536
0	208	0	45	210	553	44	116	861	2562
837	922	154	193	1037	1399	195	292	2398	2735
622	501	112	104	874	856	161	172	826	2920
203	690	39	150	375	981	75	214	2131	2975
272	571	55	120	903	1189	180	249	2484	3053
636	311	126	65	1002	962	200	198	2936	3455
960	551	183	115	1475	1439	287	300	1439	3476
0	93	0	18	332	581	61	114	1440	3477
34	370	7	77	363	1066	71	220	2479	3571
890	678	174	138	1475	1385	300	288	2481	3572
1222	0	233	0	1554	382	296	77	2479	3579
0	915	0	181	217	1291	40	255	2480	3579
287	0	53	0	726	472	136	95	2480	3580
518	242	98	51	851	551	163	113	2480	3581
1128	729	215	149	1585	1348	300	269	2480	3581
141	0	27	0	956	1048	187	213	2481	3582
0	1148	0	232	255	1420	52	287	2482	3582
697	486	139	105	987	1179	198	249	2482	3583
161	915	31	188	543	1479	101	293	1476	4011
390	36	73	7	763	346	144	67	2029	4217
687	51	127	10	1015	262	194	51	395	4259
859	74	170	14	1040	319	210	68	1166	4276
581	37	119	9	841	321	169	64	1272	4280
1278	556	252	109	1526	780	300	154	2484	4403
525	693	100	135	811	1135	161	227	1166	4590
730	970	129	198	916	1171	167	239	1763	4627
729	883	146	187	1134	1280	230	274	2485	4637
220	0	41	0	1388	1441	279	299	2900	4654
12	87	3	16	592	791	123	159	2901	4655
606	25	123	6	838	315	167	60	2107	4694
1105	381	217	78	1390	632	272	130	2716	5015
1285	144	234	27	1514	493	279	93	2063	5136
