b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1342	248	238	1370	1463	272	262	2940	11
175	1350	31	260	394	1569	70	299	1770	15
1062	725	194	141	1274	920	229	176	2213	15
681	550	132	106	1066	970	205	186	2496	16
1261	1343	250	235	1523	1606	300	285	2106	21
1441	107	256	21	1621	287	289	54	270	43
466	146	92	26	800	560	163	111	1509	91
942	743	176	137	1303	1152	244	217	167	102
266	796	54	149	414	1031	83	194	168	102
415	1028	79	187	687	1257	128	230	2897	115
292	879	57	170	606	1193	121	234	1499	145
1197	1193	233	234	1536	1531	300	300	1501	145
473	547	87	103	717	799	137	155	1549	145
0	0	0	0	279	278	55	54	1502	146
1036	1070	196	212	1407	1470	265	288	1007	149
83	1144	18	219	322	1383	64	265	1502	175
1348	1158	264	209	1493	1280	293	233	2877	244
642	686	131	137	1311	1356	263	273	1041	269
1227	886	244	175	1432	1091	284	215	2940	280
0	87	0	16	203	289	40	56	1261	323
339	625	73	119	1150	1362	229	267	1449	342
631	1373	123	268	784	1526	154	299	2804	346
1170	1034	244	192	1319	1183	275	223	2990	351
886	1116	176	217	1054	1284	211	252	2865	354
304	52	55	11	637	385	119	75	1672	361
304	333	55	62	637	666	119	126	1672	365
774	445	156	93	1101	880	224	185	2447	410
486	461	100	93	682	656	140	132	935	530
708	490	146	94	1463	1186	297	240	935	532
265	1065	49	200	664	1464	123	274	957	555
1185	382	222	69	1536	733	286	133	407	556
1202	43	227	8	1591	360	300	65	936	556
358	547	62	105	570	755	103	145	333	573
1141	714	213	133	1507	1080	279	199	660	576
675	923	133	182	898	1181	180	237	420	603
342	392	61	75	762	812	140	154	2657	643
372	1240	69	222	610	1480	112	265	2036	659
759	393	148	73	1127	816	223	154	2067	661
759	931	148	178	1012	1184	200	230	2067	667
1161	1184	230	230	1354	1375	264	264	2072	667
1250	1318	225	253	1577	1559	284	296	2074	667
0	263	0	52	306	566	68	115	2048	683
1023	440	206	81	1233	684	250	133	2048	685
602	175	125	32	1011	584	200	107	2049	692
1334	584	231	107	1674	925	300	176	2051	692
0	925	0	176	299	1224	55	231	2052	692
811	574	164	109	1008	1127	200	209	2057	697
777	714	149	135	942	879	178	164	2058	706
525	0	99	0	1005	480	194	95	1727	722
0	1312	0	228	294	1606	53	281	714	769
0	842	0	161	446	1375	88	273	2488	796
1274	0	237	0	1588	314	292	55	2662	838
778	314	131	55	1213	749	215	139	2665	838
0	777	0	145	284	1061	51	196	2667	838
406	595	79	109	741	1157	150	228	2672	863
88	509	17	99	245	667	47	129	365	933
603	468	109	88	1012	825	187	161	365	934
32	218	6	38	632	783	120	152	368	934
1452	862	267	165	1622	1028	300	197	1615	1031
704	1028	135	197	897	1220	170	232	1617	1031
0	1307	0	248	297	1523	57	288	1619	1031
94	0	19	0	247	153	46	27	1621	1032
