b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1260	198	254	1143	1508	226	300	1902	72
757	793	143	160	956	1028	180	205	128	114
1214	79	240	16	1504	340	295	66	136	130
879	254	164	50	1036	411	194	80	182	197
55	1000	12	214	426	1398	93	300	329	482
426	6	93	1	617	237	131	47	329	483
1138	5	214	1	1479	417	279	86	339	512
1069	218	203	50	1371	511	263	114	357	540
269	679	49	139	416	796	78	163	375	566
4	96	1	22	215	546	43	114	411	628
818	975	155	189	1224	1514	234	300	568	640
28	1297	4	255	209	1502	37	291	509	799
737	536	141	106	898	993	173	197	585	917
512	512	97	107	1100	710	210	147	586	918
1039	78	190	16	1277	316	234	62	1722	1002
717	638	134	119	1171	1361	222	262	718	1060
1226	1028	242	217	1419	1225	282	258	732	1081
584	938	107	185	1001	1324	185	261	752	1102
247	1096	44	238	595	1379	113	297	774	1141
749	713	146	140	931	1184	180	231	858	1289
10	274	2	52	210	610	44	120	861	1292
1003	1090	198	215	1149	1347	227	262	1902	1327
12	647	2	143	625	1270	127	266	904	1336
109	482	20	96	313	685	61	139	936	1423
699	403	122	80	964	920	177	188	1003	1537
548	380	106	76	1222	1143	239	238	1017	1562
143	624	29	120	594	1098	124	223	2679	1584
821	13	156	3	1537	280	292	57	1030	1595
1199	561	215	120	1480	1279	273	266	1084	1691
530	859	108	175	838	1478	166	300	1109	1725
95	707	21	152	616	1141	123	240	1127	1755
647	582	124	118	916	1174	179	237	1139	1775
159	384	30	81	660	874	132	179	1142	1777
43	527	8	109	201	770	40	157	1173	1824
363	823	70	171	1154	1492	212	296	1180	1829
1154	5	212	1	1354	286	249	54	1180	1830
499	626	100	129	625	1147	125	238	1179	1831
745	764	144	155	941	1341	182	272	1191	1854
315	1210	64	246	543	1449	113	296	1196	1858
716	58	136	13	979	624	187	131	1200	1869
0	795	0	165	174	1380	32	276	1210	1880
0	341	0	72	617	982	131	205	329	1949
960	911	171	188	1235	1178	229	247	1749	2028
1135	781	207	153	1290	947	237	186	1763	2055
669	922	127	193	842	1395	161	288	1812	2166
780	1061	150	214	1113	1455	207	285	857	2213
406	453	78	91	660	745	132	151	1142	2221
519	913	100	173	727	1194	143	229	1874	2288
1146	227	212	47	1334	688	252	146	1875	2299
1424	1020	270	207	1529	1193	292	244	1875	2304
122	1284	25	254	268	1485	54	297	1885	2311
202	879	37	179	610	1298	119	264	1896	2330
1021	409	197	88	1157	784	226	164	1922	2381
1119	510	217	104	1309	804	256	164	1922	2382
827	70	156	15	1023	785	198	167	1947	2426
580	1053	105	217	737	1312	137	268	1962	2452
453	1096	84	214	791	1302	152	260	1968	2460
616	245	103	45	1110	678	191	126	2142	2514
845	923	169	186	962	1147	194	235	2159	2523
182	1138	35	222	527	1383	100	268	2188	2536
104	1160	18	245	328	1443	62	300	2190	2542
274	1039	53	220	524	1413	98	288	2195	2546
0	882	0	172	170	1080	35	213	1106	2554
755	891	143	174	1016	1355	190	260	2210	2557
765	166	146	36	982	424	187	86	2284	2579
1405	271	270	55	1575	450	300	88	2363	2599
18	411	4	81	349	680	68	133	2364	2599
1405	591	270	124	1575	776	300	158	2363	2600
0	776	0	158	349	1073	68	217	2364	2600
1354	639	254	132	1525	813	287	166	840	2609
993	805	187	164	1291	1127	244	226	2548	2632
177	1184	35	252	329	1319	65	280	2561	2635
120	115	23	26	1083	1007	221	210	2604	2647
956	1004	168	199	1504	1498	274	297	2639	2657
420	307	75	61	698	585	140	125	2880	2707
450	681	84	129	633	863	119	164	2897	2712
1245	542	245	117	1445	732	288	157	2929	2725
169	491	29	103	1266	1448	251	298	2938	2730
1272	349	252	74	1504	604	299	127	2938	2731
574	940	107	193	966	1428	184	292	2953	2739
464	1158	89	231	806	1491	159	300	2968	2744
806	0	159	0	1104	416	220	81	2968	2745
694	172	141	35	1272	720	261	150	2981	2752
1245	880	242	189	1526	1210	300	257	2997	2756
