b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	4	144	1	1444	241	291	49	2009	395
410	1340	80	265	622	1502	122	297	2150	1109
110	273	25	57	467	624	95	127	705	1492
969	955	203	180	1451	1406	300	273	459	2067
7	1356	1	252	214	1560	41	291	2989	2997
1242	1049	258	206	1375	1177	284	231	459	3154
638	697	128	143	887	921	177	188	2792	3155
0	846	0	174	147	994	27	201	2989	3252
0	115	0	26	274	381	52	77	1231	3268
1123	1415	221	253	1249	1550	246	280	2788	3280
1128	565	212	111	1396	798	271	165	2686	3654
635	256	124	52	955	577	189	117	1158	3695
245	18	45	3	533	280	96	51	927	3759
1260	439	227	83	1449	632	266	123	2094	3803
542	121	105	24	682	271	130	52	2687	3815
873	718	172	130	1033	864	208	163	2320	4034
580	475	111	99	829	731	162	153	221	4080
1267	1063	243	223	1526	1323	295	276	1540	4396
1393	1061	270	207	1532	1203	300	237	563	4955
1323	890	250	176	1550	1104	296	220	265	5914
351	5	71	1	515	171	104	34	2508	6265
325	835	64	170	643	1135	130	235	877	6276
739	60	151	10	1510	726	300	139	2008	6280
0	726	0	139	833	1537	163	298	2009	6280
775	248	158	49	923	396	187	78	2008	6281
833	0	163	0	1080	248	211	49	2009	6281
1249	981	246	203	1500	1176	299	242	2929	6472
377	441	76	89	571	620	118	129	169	6491
1249	477	246	97	1380	608	275	126	2929	6491
159	1035	29	209	519	1337	95	266	1804	6860
1227	857	222	164	1432	1127	259	214	2454	7330
0	832	0	159	132	976	24	185	2455	7330
753	1303	142	243	960	1548	187	295	2709	9045
727	260	136	48	1316	749	248	146	256	9056
683	992	124	192	828	1142	151	220	2668	10187
393	1239	68	237	600	1447	112	278	692	10318
518	468	95	88	1079	1027	202	200	2060	10401
892	1157	174	220	1214	1479	232	278	496	10648
523	391	96	78	1239	1453	226	279	470	10704
13	130	3	24	522	677	106	137	613	10728
755	1224	152	235	923	1395	185	270	495	10826
445	400	91	73	662	561	135	107	495	10826
89	381	18	82	260	545	56	119	495	10827
1438	666	273	135	1567	790	300	161	265	11160
778	323	147	64	952	511	185	104	2709	11477
753	1201	142	240	995	1434	195	291	2709	11565
370	1123	70	226	486	1239	94	250	2710	11566
720	45	131	10	1237	478	237	97	267	11690
461	250	89	49	778	563	149	111	2632	11769
1109	985	212	199	1519	1287	297	260	1725	11959
1431	847	260	165	1627	1008	300	199	2165	12063
7	1008	2	199	385	1406	84	287	2166	12063
365	462	62	96	600	741	112	154	692	12459
386	532	69	104	723	834	129	159	2723	14322
3	233	1	49	326	565	64	115	2241	14493
