b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	594	78	115	662	1239	122	240	50	28
1306	1150	240	225	1485	1329	274	259	64	32
1206	22	225	5	1366	182	255	34	107	53
747	1226	134	237	983	1433	179	278	112	56
51	1006	9	199	366	1323	69	259	114	57
131	1203	25	230	309	1381	62	267	124	65
299	512	54	105	948	1269	179	242	130	70
612	989	111	192	1041	1278	186	242	134	73
925	678	176	130	1085	831	206	160	140	80
818	22	153	5	1036	359	194	68	182	108
679	727	116	149	919	968	161	194	184	109
324	1262	64	253	493	1431	95	284	190	114
360	0	74	0	499	139	100	26	228	137
1042	836	204	169	1555	1439	300	282	229	139
830	1084	152	209	1192	1447	225	282	233	141
968	1197	190	241	1158	1417	227	285	245	149
1346	51	263	11	1508	430	295	86	245	151
1138	898	214	181	1385	1145	259	226	269	170
1441	436	256	89	1621	616	289	122	270	171
1108	164	207	29	1604	656	300	125	271	172
236	689	41	135	483	936	88	182	275	175
309	0	58	0	563	254	108	50	285	181
679	855	133	167	915	1211	181	243	285	183
900	866	178	170	1216	1194	241	236	285	184
1157	950	229	187	1457	1529	284	299	285	185
1263	842	246	163	1538	1438	300	280	291	186
255	242	42	47	776	657	138	134	293	188
370	764	75	157	831	1119	165	227	306	196
92	1202	19	245	372	1481	74	300	319	204
372	0	74	0	948	469	179	87	319	205
867	1107	161	217	1037	1277	193	249	322	208
398	523	77	104	606	715	119	143	2177	214
206	89	34	18	370	396	64	72	333	216
97	280	17	58	488	1149	85	220	336	219
104	375	19	81	517	1161	99	235	355	237
1286	730	232	133	1429	1124	256	207	360	242
0	735	0	134	805	1453	147	268	363	242
1393	937	258	183	1540	1084	290	215	372	248
710	251	131	47	926	866	172	166	400	269
1078	728	205	133	1233	883	233	161	401	270
448	291	78	61	905	1124	162	228	423	280
1217	820	225	167	1582	1134	300	234	426	281
0	1134	0	234	463	1315	90	270	427	281
884	409	163	83	1073	599	201	121	446	290
1289	1038	253	204	1500	1218	295	239	448	291
1069	683	211	136	1396	885	271	176	461	296
316	1205	59	220	539	1428	96	257	473	302
884	1051	169	205	1271	1438	257	293	480	309
